ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
83 42 1 98.9733 99.2109 97.8395
84 42 1 99.4604 100.048 98.5188
85 43 1 96.0822 100.405 98.0205
86 43 1 97.3078 100.268 97.9054
87 44 1 102.434 98.4257 98.3191
88 44 1 101.379 98.2477 98.9552
89 45 1 96.9588 100.152 102.675
90 45 1 97.6654 100.655 101.823
91 46 1 100.354 100.801 102.655
92 46 1 100.117 100.521 97.8686
93 47 1 97.884 97.9114 101.005
94 47 1 98.2439 98.5523 101.999
95 48 1 95.8771 97.9094 97.6455
96 48 1 104.495 98.4063 97.8113
97 49 1 103.67 100.824 99.3969
98 49 1 102.463 100.904 99.5099
99 50 1 98.3769 100.193 101.217
100 50 1 98.5707 101.367 101.472
101 51 1 99.7663 97.6615 99.9652
102 51 1 99.6875 97.999 98.8033
103 52 1 98.3699 100.062 98.1242
104 52 1 97.8384 99.5886 97.1809
105 53 1 97.2413 101.969 97.8728
106 53 1 97.7538 102.742 97.1276
107 54 1 100.393 100.964 101.215
108 54 1 101.585 101.288 101.474
109 55 1 97.796 101.529 102.466
110 55 1 97.0601 101.09 97.2651
111 56 1 102.928 97.1404 97.7237
112 56 1 103.2 102.83 98.8332
113 57 1 97.4028 102.679 102.076
114 57 1 96.7524 102.053 102.849
115 58 1 97.4887 98.694 100.369
116 58 1 97.5402 99.9189 100.639
117 59 1 98.1049 97.5329 102.402
118 59 1 98.5281 102.36 102.345
119 60 1 96.8653 99.2976 97.6218
120 60 1 97.8982 98.9869 98.1438
121 61 1 96.0746 100.552 99.2818
122 61 1 95.6729 101.361 98.572
123 62 1 100.469 101.735 102.197
124 62 1 100.386 102.892 101.954
125 63 1 99.209 98.3897 102.465
126 63 1 98.9044 99.4984 102.727
127 64 1 99.523 101.969 99.5376
128 64 1 99.6554 101.095 98.7711
129 65 1 99.1337 99.1674 101.653
130 65 1 98.1047 99.6421 102.083
131 66 1 104.179 97.3069 98.7517
132 66 1 95.4339 102.601 98.829
133 67 1 95.2681 100.218 99.9046
134 67 1 95.1795 100.342 98.6732
135 68 1 96.3899 101.743 101.24
136 68 1 96.5471 102.536 100.326
137 69 1 97.231 98.1423 97.3585
138 69 1 97.0583 97.1222 98.0105
139 70 1 102.3 101.932 102.256
140 70 1 101.944 101.612 97.4244
141 71 1 97.9108 100.991 100.722
142 71 1 98.6659 101.435 99.8891
143 72 1 98.0869 97.5853 97.7836
144 72 1 98.6206 98.2918 98.5863
145 73 1 99.9131 99.6263 102.286
146 73 1 99.4084 100.413 97.0403
147 74 1 102.656 100.953 102.819
148 74 1 103.765 101.086 97.3975
149 75 1 99.174 102.222 97.6738
150 75 1 99.0318 101.402 102.722
151 76 1 98.7831 101.785 98.5388
152 76 1 98.2597 101.726 97.4396
153 77 1 95.9006 102.794 97.8031
154 77 1 104.77 101.981 97.941
155 78 1 97.1323 99.7467 101.635
156 78 1 96.8854 100.745 101.049
157 79 1 101.085 100.128 100.96
158 79 1 102.087 100.786 100.671
159 80 1 97.4594 101.761 101.441
160 80 1 97.4043 102.832 100.923
161 81 2 97.8388 98.5859 99.2901
162 82 2 101.461 101.192 102.514
163 83 2 102.466 99.7741 99.4714
164 84 2 100.266 102.573 100.18
165 85 2 100.046 98.2245 101.635
166 86 2 99.8508 102.927 99.1598
167 87 2 100.35 98.5058 99.551
168 88 2 96.6445 97.2 102.926
169 89 2 100.171 100.308 100.387
170 90 2 98.1917 100.637 97.1771
171 91 2 97.3212 97.5908 99.9517
172 92 2 98.5781 99.4538 98.9665
173 93 2 99.573 101.291 101.751
174 94 2 104.829 100.923 97.6952
175 95 2 101.697 100.298 98.8202
176 96 2 103.412 99.0505 97.7935
177 97 2 102.068 100.517 97.7649
178 98 2 96.1773 97.653 98.6732
179 99 2 98.2296 99.0492 101.067
180 100 2 98.4938 102.465 99.3356
181 101 2 95.9214 101.122 100.332
182 102 2 96.8593 101.018 98.5977
183 103 2 104.82 101.214 99.4954
184 104 2 99.0269 100.999 97.8427
185 105 2 103.454 101.516 102.263
186 106 2 99.4947 101.701 100.719
187 107 2 103.259 97.9071 99.3048
188 108 2 99.4016 100.357 99.6833
189 109 2 101.92 101.3 98.5137
190 110 2 98.281 98.5157 97.1152
191 111 2 97.22 98.9284 102.495
192 112 2 99.9884 102.055 98.4723
193 113 2 99.1566 98.1052 97.6801
194 114 2 99.6807 102.343 102.681
195 115 2 103.586 102.191 97.9283
196 116 2 102.966 102.081 97.1037
197 117 2 95.9245 100.748 102.904
198 118 2 96.7868 101.095 102.137
199 119 2 100.064 99.3928 101.076
200 120 2 102.765 100.956 101.663
ITEM: TIMESTEP
50000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5082231643008868e+01 1.0491776835699113e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.151 101.008 97.7574
2 1 1 100.049 101.479 97.6404
3 2 1 103.067 101.632 98.9639
4 2 1 104.14 102.071 99.0883
5 3 1 103.185 100.313 97.6795
6 3 1 102.424 99.6184 98.3705
7 4 1 98.8835 98.0683 101.231
8 4 1 98.4727 98.2143 100.112
9 5 1 101.878 99.2827 100.353
10 5 1 101.057 98.8587 101.193
11 6 1 97.0849 99.3515 99.6341
12 6 1 96.7509 98.2478 99.1364
13 7 1 104.591 101.142 102.706
14 7 1 103.601 100.533 102.634
15 8 1 103.862 100.011 98.4731
16 8 1 102.815 100.58 98.6794
17 9 1 100.788 99.2544 100.194
18 9 1 101.493 100.254 100.007
19 10 1 103.576 98.0929 98.3214
20 10 1 103.289 99.0769 99.0054
21 11 1 102.91 101.376 97.9482
22 11 1 103.964 101.103 98.4926
23 12 1 99.483 98.5865 100.411
24 12 1 99.1133 99.6866 100.537
25 13 1 101.183 102.065 98.27
26 13 1 102.377 102.283 98.3437
27 14 1 98.8036 97.5653 99.347
28 14 1 99.1458 102.75 100.224
29 15 1 98.2132 102.464 98.0736
30 15 1 97.8375 97.3366 98.8466
31 16 1 100.779 102.244 99.3345
32 16 1 100.794 101.211 98.7572
33 17 1 101.116 101.072 100.579
34 17 1 100.392 101.968 101.056
35 18 1 98.3301 96.9931 101.36
36 18 1 98.183 97.2006 100.21
37 19 1 98.9949 97.1835 98.3114
38 19 1 99.0675 97.1284 97.1159
39 20 1 101.421 98.3605 100.093
40 20 1 100.757 97.4809 99.7226
41 21 1 101.459 101.306 99.6098
42 21 1 100.275 101.283 99.8633
43 22 1 101.395 99.3354 99.3167
44 22 1 102.358 98.619 99.5547
45 23 1 98.7104 100.651 102.128
46 23 1 99.602 100.175 101.526
47 24 1 101.232 102.13 100.326
48 24 1 101.447 101.947 101.531
49 25 1 97.5537 101.116 99.4852
50 25 1 98.5632 100.614 99.0166
51 26 1 99.2767 102.449 101.307
52 26 1 98.3547 102.104 100.624
53 27 1 99.8181 99.4488 99.7951
54 27 1 100.499 100.318 99.3072
55 28 1 97.5149 102.105 98.7899
56 28 1 96.4007 102.26 98.4534
57 29 1 97.0664 101.653 100.353
58 29 1 96.3689 101.707 99.4028
59 30 1 98.3149 99.258 99.9643
60 30 1 99.1402 98.6444 99.3594
61 31 1 98.3384 100.346 100.017
62 31 1 99.1918 100.733 100.758
63 32 1 97.8893 101.157 98.3481
64 32 1 97.5547 100.152 98.9215
65 33 1 101.921 102.711 97.3742
66 33 1 100.965 101.958 97.1865
67 34 1 97.3004 98.7918 101.428
68 34 1 96.5879 99.3433 100.671
69 35 1 95.4939 101.979 102.776
70 35 1 96.2476 101.613 97.6026
71 36 1 96.986 99.1879 98.6165
72 36 1 97.3207 98.0965 98.2104
73 37 1 104.045 101.022 101.709
74 37 1 95.4193 101.292 101.81
75 38 1 99.7436 97.4176 100.895
76 38 1 99.2418 97.4008 101.966
77 39 1 97.5549 102.405 99.785
78 39 1 96.8248 103.064 99.1178
79 40 1 100.474 98.1504 100.533
80 40 1 100.865 97.0908 100.935
81 41 1 104.515 102.01 102.013
82 41 1 104.163 102.283 97.1664
83 42 1 98.9083 99.1134 97.8262
84 42 1 99.3332 100.005 98.5744
85 43 1 96.0722 100.632 97.9168
86 43 1 97.2537 100.319 97.8673
87 44 1 102.506 98.437 98.4073
88 44 1 101.425 98.3044 98.9466
89 45 1 96.9499 100.16 102.689
90 45 1 97.6514 100.629 101.816
91 46 1 100.386 100.926 102.794
92 46 1 100.101 100.396 97.8486
93 47 1 97.7922 97.8848 100.972
94 47 1 98.1764 98.4852 101.985
95 48 1 95.5349 97.7604 97.4268
96 48 1 104.381 98.4754 97.6949
97 49 1 103.777 101.138 99.6196
98 49 1 102.549 100.967 99.6334
99 50 1 98.4139 100.193 101.205
100 50 1 98.5415 101.393 101.39
101 51 1 99.7114 97.7025 99.8904
102 51 1 99.6976 97.9261 98.7296
103 52 1 98.3119 100.041 98.0581
104 52 1 97.8309 99.635 97.0145
105 53 1 97.2645 101.93 97.7965
106 53 1 97.8947 102.593 97.0219
107 54 1 100.32 100.926 101.288
108 54 1 101.582 100.863 101.548
109 55 1 98.0614 101.57 102.39
110 55 1 97.1997 101.074 97.0965
111 56 1 103.048 97.1852 97.9678
112 56 1 103.096 102.698 99.1085
113 57 1 97.2945 103.044 102.168
114 57 1 96.8981 102.043 102.75
115 58 1 97.478 98.6629 100.303
116 58 1 97.5625 99.8678 100.615
117 59 1 98.2538 97.4869 102.406
118 59 1 98.7603 102.398 102.28
119 60 1 96.8617 99.3817 97.5693
120 60 1 97.8672 99.0775 98.0395
121 61 1 96.0352 100.692 99.4055
122 61 1 95.6682 101.453 98.5263
123 62 1 100.589 101.72 102.078
124 62 1 100.202 102.821 101.768
125 63 1 99.161 98.3572 102.437
126 63 1 98.8283 99.4871 102.658
127 64 1 99.4746 101.929 99.5801
128 64 1 99.6735 101.09 98.7483
129 65 1 99.0893 99.1513 101.598
130 65 1 98.0128 99.5513 101.934
131 66 1 104.038 97.1639 98.7003
132 66 1 95.2439 102.52 98.6571
133 67 1 95.1445 100.495 100.017
134 67 1 104.845 100.558 98.8248
135 68 1 96.4337 101.977 101.208
136 68 1 96.5003 102.622 100.154
137 69 1 97.3557 97.8727 97.0961
138 69 1 97.2382 97.0242 97.9517
139 70 1 102.301 101.957 102.414
140 70 1 101.953 101.643 97.5203
141 71 1 97.8441 101.005 100.713
142 71 1 98.6101 101.362 99.8519
143 72 1 98.182 97.4958 97.6399
144 72 1 98.5247 98.2759 98.4419
145 73 1 99.961 99.4708 102.247
146 73 1 99.4156 100.324 102.943
147 74 1 102.682 101.032 102.921
148 74 1 103.777 101.264 97.4222
149 75 1 99.1739 102.16 97.6762
150 75 1 99.132 101.356 102.803
151 76 1 98.8262 101.737 98.6202
152 76 1 98.2553 101.654 97.4742
153 77 1 95.6702 102.637 97.6502
154 77 1 104.698 101.78 97.9317
155 78 1 96.9832 99.7549 101.666
156 78 1 96.8392 100.761 101.003
157 79 1 101.078 99.9902 101.056
158 79 1 102.191 100.421 100.825
159 80 1 97.4899 101.731 101.429
160 80 1 97.3413 102.815 100.9
161 81 2 97.8158 98.4793 99.2162
162 82 2 101.535 101.198 102.543
163 83 2 102.488 99.8594 99.5037
164 84 2 100.134 102.525 100.172
165 85 2 100.006 98.2644 101.618
166 86 2 99.8047 102.881 99.1812
167 87 2 100.369 98.5187 99.5329
168 88 2 96.5032 97.0934 97.0975
169 89 2 100.18 100.266 100.439
170 90 2 98.2353 100.614 97.1631
171 91 2 97.2327 97.5597 99.9553
172 92 2 98.4161 99.387 98.918
173 93 2 99.5542 101.417 101.763
174 94 2 104.675 100.643 97.7812
175 95 2 101.638 100.358 98.9036
176 96 2 103.346 99.1566 97.9036
177 97 2 102.139 100.546 97.7829
178 98 2 96.2391 97.5324 98.3033
179 99 2 98.2381 99.0023 101.001
180 100 2 98.5115 102.527 99.2668
181 101 2 95.9504 101.263 100.35
182 102 2 96.8345 101.085 98.5505
183 103 2 95.1553 101.489 99.497
184 104 2 99.0054 100.969 97.9043
185 105 2 103.439 101.624 102.418
186 106 2 99.4945 101.725 100.631
187 107 2 103.3 97.8994 99.3505
188 108 2 99.437 100.442 99.6854
189 109 2 101.94 101.312 98.5974
190 110 2 98.3114 98.4772 97.0962
191 111 2 97.1715 98.9204 102.483
192 112 2 99.9981 102.096 98.5265
193 113 2 99.2446 98.0589 97.6267
194 114 2 99.8321 102.195 102.757
195 115 2 103.607 102.186 98.182
196 116 2 103.003 102.196 97.2808
197 117 2 95.9732 100.87 102.807
198 118 2 96.6189 101.144 101.984
199 119 2 100.028 99.271 100.999
200 120 2 102.81 100.927 101.765
ITEM: TIMESTEP
51000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5032807249339868e+01 1.0496719275066013e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.113 101.027 97.7981
2 1 1 100.039 101.466 97.6429
3 2 1 103.071 101.613 98.9619
4 2 1 104.125 102.104 99.0709
5 3 1 103.119 100.259 97.566
6 3 1 102.44 99.6011 98.3435
7 4 1 98.8883 98.0341 101.227
8 4 1 98.3741 98.2767 100.163
9 5 1 101.764 99.3975 100.432
10 5 1 100.971 98.9552 101.25
11 6 1 97.0358 99.3762 99.5816
12 6 1 96.7409 98.2054 99.2896
13 7 1 104.761 100.812 102.656
14 7 1 103.566 100.532 102.591
15 8 1 103.994 100.12 98.1471
16 8 1 102.951 100.497 98.6268
17 9 1 100.709 99.2983 100.23
18 9 1 101.38 100.267 99.9471
19 10 1 103.575 98.1032 98.2686
20 10 1 103.204 99.0764 98.8975
21 11 1 102.866 101.373 97.9706
22 11 1 103.937 101.116 98.5029
23 12 1 99.396 98.5603 100.465
24 12 1 98.997 99.6757 100.666
25 13 1 101.168 102.088 98.2537
26 13 1 102.35 102.316 98.2847
27 14 1 98.7583 97.6167 99.3901
28 14 1 99.1636 102.773 100.201
29 15 1 98.1931 102.453 98.0619
30 15 1 97.8334 97.3276 98.8476
31 16 1 100.757 102.209 99.3612
32 16 1 100.802 101.188 98.7833
33 17 1 101.064 101.12 100.628
34 17 1 100.392 102.024 101.088
35 18 1 98.298 103.025 101.44
36 18 1 98.2398 97.2066 100.27
37 19 1 98.9736 97.1207 98.333
38 19 1 99.0215 97.0705 97.1299
39 20 1 101.342 98.4346 100.104
40 20 1 100.782 97.4843 99.7184
41 21 1 101.49 101.359 99.615
42 21 1 100.338 101.356 99.8473
43 22 1 101.264 99.4 99.2573
44 22 1 102.198 98.7166 99.5388
45 23 1 98.8576 100.516 102.012
46 23 1 99.9243 100.111 101.698
47 24 1 101.233 102.206 100.431
48 24 1 101.469 101.89 101.57
49 25 1 97.6544 100.907 99.4334
50 25 1 98.6725 100.561 98.9508
51 26 1 99.2777 102.549 101.26
52 26 1 98.3459 102.188 100.669
53 27 1 99.7075 99.4803 99.876
54 27 1 100.423 100.287 99.3092
55 28 1 97.5499 102.008 98.8712
56 28 1 96.5511 102.256 98.292
57 29 1 96.848 101.534 99.8311
58 29 1 95.9266 102.082 99.2712
59 30 1 98.2081 99.3061 99.9738
60 30 1 99.0582 98.6603 99.4163
61 31 1 98.3531 100.399 100.11
62 31 1 99.2218 100.632 100.995
63 32 1 97.968 101.076 98.3514
64 32 1 97.4746 100.074 98.7871
65 33 1 101.865 102.656 97.2442
66 33 1 100.912 101.909 97.2316
67 34 1 97.0798 98.5737 101.466
68 34 1 96.5042 99.2796 100.676
69 35 1 95.4221 101.69 97.2371
70 35 1 96.5138 101.265 97.5599
71 36 1 96.8214 99.0528 98.5887
72 36 1 97.3644 98.0465 98.2204
73 37 1 103.98 101.061 101.739
74 37 1 95.2463 101.048 101.645
75 38 1 99.7963 97.4485 100.941
76 38 1 99.2956 97.3774 102.009
77 39 1 97.588 102.286 99.8749
78 39 1 96.8744 102.867 99.1176
79 40 1 100.4 98.2397 100.556
80 40 1 100.871 97.2143 100.925
81 41 1 104.657 101.844 102.163
82 41 1 104.172 102.198 97.248
83 42 1 99.008 99.1997 97.8925
84 42 1 99.5348 99.853 98.8065
85 43 1 96.117 100.4 98.0356
86 43 1 97.2882 100.445 97.7115
87 44 1 102.412 98.5045 98.5011
88 44 1 101.306 98.3036 99.0017
89 45 1 97.0814 100.237 102.569
90 45 1 97.5781 100.946 101.756
91 46 1 100.476 100.731 102.887
92 46 1 100.23 100.431 98.0674
93 47 1 97.7936 97.9163 100.949
94 47 1 98.1462 98.4619 101.997
95 48 1 95.3544 97.7017 97.5778
96 48 1 104.353 98.5465 97.6372
97 49 1 103.804 101.003 99.5449
98 49 1 102.539 100.893 99.5806
99 50 1 98.1514 100.224 101.113
100 50 1 98.5259 101.378 101.3
101 51 1 99.7136 97.7013 99.9052
102 51 1 99.5906 97.9616 98.7245
103 52 1 98.2875 100.022 98.0853
104 52 1 97.799 99.6108 97.124
105 53 1 97.3961 101.841 97.8139
106 53 1 97.9775 102.429 96.9471
107 54 1 100.327 100.988 101.334
108 54 1 101.479 100.831 101.636
109 55 1 98.4545 101.437 102.35
110 55 1 97.4211 101.221 102.88
111 56 1 102.955 97.2219 97.9774
112 56 1 103.046 102.669 99.0118
113 57 1 97.2805 97.0691 102.274
114 57 1 96.8205 102.232 102.997
115 58 1 97.3293 98.687 100.259
116 58 1 97.4021 99.8464 100.499
117 59 1 98.256 97.5121 102.484
118 59 1 98.8094 102.416 102.229
119 60 1 96.806 99.4817 97.5276
120 60 1 97.7657 99.0829 98.0872
121 61 1 96.0589 100.883 99.2895
122 61 1 95.7606 101.521 98.2872
123 62 1 100.526 101.656 102.129
124 62 1 100.184 102.772 101.812
125 63 1 99.1778 98.3814 102.467
126 63 1 98.8393 99.5352 102.708
127 64 1 99.4458 101.99 99.538
128 64 1 99.7119 101.022 98.8159
129 65 1 99.0093 99.0645 101.552
130 65 1 98.0431 99.6127 102.01
131 66 1 103.952 97.1932 98.7446
132 66 1 95.1516 102.688 98.8003
133 67 1 95.2518 100.571 99.877
134 67 1 95.2418 100.218 98.7002
135 68 1 96.9686 101.734 100.947
136 68 1 96.5937 102.58 100.145
137 69 1 97.4056 97.9121 97.0243
138 69 1 97.2164 102.965 97.856
139 70 1 102.343 101.952 102.381
140 70 1 101.961 101.626 97.5234
141 71 1 97.7472 101.222 100.532
142 71 1 98.5931 101.407 99.7589
143 72 1 98.1761 97.4803 97.6612
144 72 1 98.5495 98.2656 98.4964
145 73 1 99.8202 99.2199 102.272
146 73 1 99.547 100.244 102.887
147 74 1 102.706 101.058 102.903
148 74 1 103.804 101.191 97.4722
149 75 1 99.1766 102.159 97.6736
150 75 1 99.3179 101.294 102.885
151 76 1 98.8185 101.689 98.595
152 76 1 98.3575 101.519 97.492
153 77 1 95.6626 102.586 97.7969
154 77 1 104.707 101.878 98.1067
155 78 1 97.1014 99.6899 101.555
156 78 1 96.8721 100.668 100.942
157 79 1 101.122 100.038 101.02
158 79 1 102.095 100.722 100.715
159 80 1 97.7408 102.117 101.836
160 80 1 97.3735 102.786 100.879
161 81 2 97.7659 98.5064 99.1794
162 82 2 101.565 101.234 102.609
163 83 2 102.384 99.7666 99.4555
164 84 2 100.17 102.577 100.185
165 85 2 99.905 98.3555 101.593
166 86 2 99.7804 102.947 99.1726
167 87 2 100.251 98.5804 99.5681
168 88 2 96.406 97.2265 97.2093
169 89 2 100.175 100.317 100.53
170 90 2 98.3623 100.513 97.1118
171 91 2 97.3417 97.5337 99.8709
172 92 2 98.4427 99.3865 98.9214
173 93 2 99.5106 101.5 101.777
174 94 2 104.893 100.816 97.8001
175 95 2 101.747 100.426 98.8711
176 96 2 103.206 99.0626 97.8079
177 97 2 102.109 100.627 97.8512
178 98 2 96.2636 97.5142 98.3662
179 99 2 98.0486 99.0322 101.062
180 100 2 98.5269 102.539 99.2274
181 101 2 95.9316 101.273 100.562
182 102 2 96.8997 101.134 98.5963
183 103 2 104.918 101.325 99.0758
184 104 2 99.1029 100.827 97.9529
185 105 2 103.5 101.684 102.445
186 106 2 99.4754 101.626 100.599
187 107 2 103.03 97.8882 99.1326
188 108 2 99.4117 100.586 99.8167
189 109 2 101.956 101.414 98.6314
190 110 2 98.2957 98.5492 97.1543
191 111 2 97.1913 98.9324 102.482
192 112 2 99.9857 102.096 98.5312
193 113 2 99.2222 98.0131 97.6194
194 114 2 99.8378 102.204 102.788
195 115 2 103.558 102.176 98.1391
196 116 2 102.949 102.259 97.2306
197 117 2 96.0255 100.872 102.554
198 118 2 96.7163 101.51 102.063
199 119 2 99.9866 99.2896 101.043
200 120 2 102.709 100.866 101.79
ITEM: TIMESTEP
52000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4982886132256468e+01 1.0501711386774353e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.139 100.957 97.8714
2 1 1 100.054 101.387 97.6298
3 2 1 102.952 101.869 99.0849
4 2 1 104.066 102.286 99.2647
5 3 1 103.327 100.416 97.7391
6 3 1 102.633 99.766 98.5008
7 4 1 98.8394 98.3011 101.248
8 4 1 98.4442 98.1703 100.13
9 5 1 101.815 99.3108 100.437
10 5 1 100.996 98.8293 101.191
11 6 1 97.1649 99.292 99.4435
12 6 1 96.9465 98.0766 99.2902
13 7 1 104.546 100.79 97.2984
14 7 1 103.552 100.698 102.599
15 8 1 103.959 100.109 98.6049
16 8 1 102.892 100.757 98.8084
17 9 1 100.772 99.2727 100.181
18 9 1 101.421 100.286 100.053
19 10 1 103.341 98.1261 98.4742
20 10 1 103.312 99.1432 99.0773
21 11 1 102.883 101.508 98.0475
22 11 1 103.989 101.13 98.2932
23 12 1 99.4383 98.593 100.298
24 12 1 99.0466 99.6795 100.528
25 13 1 101.179 102.117 98.271
26 13 1 102.371 102.425 98.238
27 14 1 98.7996 97.5808 99.2123
28 14 1 99.1122 102.83 100.162
29 15 1 98.2 102.454 98.0704
30 15 1 97.7978 97.2121 98.9569
31 16 1 100.786 102.269 99.3504
32 16 1 100.789 101.176 98.8764
33 17 1 101.16 101.077 100.724
34 17 1 100.38 102.023 101.045
35 18 1 98.5869 97.2189 101.072
36 18 1 98.1324 97.1197 99.9633
37 19 1 99.0283 97.1427 98.2189
38 19 1 99.0241 97.0574 102.955
39 20 1 101.37 98.3872 100.075
40 20 1 100.779 97.3974 99.6831
41 21 1 101.443 101.362 99.7046
42 21 1 100.349 101.349 100.061
43 22 1 101.43 99.4082 99.3084
44 22 1 102.398 98.7511 99.6172
45 23 1 98.8556 100.484 101.956
46 23 1 99.8558 100.064 101.554
47 24 1 101.24 102.165 100.42
48 24 1 101.402 101.824 101.605
49 25 1 97.5653 100.741 99.4088
50 25 1 98.6829 100.524 98.9534
51 26 1 99.4416 102.527 101.148
52 26 1 98.3934 102.18 100.609
53 27 1 99.7742 99.4778 99.7755
54 27 1 100.559 100.18 99.2582
55 28 1 97.6555 101.89 98.8966
56 28 1 96.613 102.233 98.4299
57 29 1 96.8139 101.55 99.5484
58 29 1 95.7976 102.016 99.2485
59 30 1 98.3456 99.2224 99.8298
60 30 1 99.1671 98.6226 99.1932
61 31 1 98.4513 100.377 99.9679
62 31 1 99.2384 100.631 100.891
63 32 1 97.9119 100.945 98.3186
64 32 1 97.3165 99.9418 98.5963
65 33 1 101.714 102.663 97.378
66 33 1 100.754 102.014 97.1357
67 34 1 97.1577 98.9139 101.277
68 34 1 96.5684 99.4849 100.415
69 35 1 95.5172 101.749 97.2006
70 35 1 96.5379 101.152 97.3963
71 36 1 96.8375 98.8256 98.5743
72 36 1 97.5139 97.9307 98.247
73 37 1 103.633 100.886 101.553
74 37 1 104.7 100.674 102.182
75 38 1 99.6593 97.5459 100.846
76 38 1 99.393 97.311 101.981
77 39 1 97.544 102.241 99.9976
78 39 1 96.7771 102.775 99.2969
79 40 1 100.415 98.239 100.464
80 40 1 100.884 97.2242 100.932
81 41 1 104.483 101.677 102.588
82 41 1 104.05 102.555 97.2231
83 42 1 99.0586 99.1788 97.7589
84 42 1 99.5233 99.8475 98.6998
85 43 1 96.1113 100.363 97.9579
86 43 1 97.2932 100.423 97.6221
87 44 1 102.463 98.7243 98.5425
88 44 1 101.417 98.3503 98.9931
89 45 1 96.8756 100.345 102.58
90 45 1 97.6525 100.862 101.784
91 46 1 100.395 100.749 102.781
92 46 1 100.181 100.349 97.9477
93 47 1 97.8044 97.9621 101.082
94 47 1 98.0389 98.7237 101.983
95 48 1 95.2794 97.5774 98.1243
96 48 1 104.376 98.3833 98.0993
97 49 1 103.736 101.103 99.3433
98 49 1 102.558 101.053 99.7577
99 50 1 98.2052 100.24 101.003
100 50 1 98.5081 101.378 101.3
101 51 1 99.7148 97.7131 99.7849
102 51 1 99.6879 97.8782 98.5869
103 52 1 98.2412 99.9433 97.9794
104 52 1 97.7444 99.4801 97.0183
105 53 1 97.3886 101.747 97.8094
106 53 1 98.026 102.367 102.946
107 54 1 100.24 100.988 101.218
108 54 1 101.313 100.729 101.778
109 55 1 98.5442 101.45 102.353
110 55 1 97.5097 101.188 102.869
111 56 1 103.378 97.2861 97.7831
112 56 1 102.984 97.0439 98.9142
113 57 1 97.1833 97.0797 102.643
114 57 1 96.503 102.203 97.2061
115 58 1 97.457 98.5923 100.194
116 58 1 97.5655 99.8278 100.271
117 59 1 98.3071 97.6424 102.129
118 59 1 98.6555 102.466 101.982
119 60 1 96.8111 99.4994 97.5236
120 60 1 97.79 98.9558 98.0196
121 61 1 95.78 100.831 99.1755
122 61 1 95.7395 101.476 98.225
123 62 1 100.484 101.62 102.113
124 62 1 100.34 102.749 101.846
125 63 1 99.0895 98.3602 102.273
126 63 1 98.7461 99.443 102.583
127 64 1 99.5844 101.883 99.5472
128 64 1 99.746 101.055 98.6747
129 65 1 98.9946 99.38 101.528
130 65 1 97.9858 99.8475 101.965
131 66 1 104.073 97.32 98.8122
132 66 1 94.9681 102.53 98.7499
133 67 1 95.0672 101.281 99.9308
134 67 1 104.787 100.319 99.2905
135 68 1 97.1042 101.578 101.093
136 68 1 96.5954 102.448 100.418
137 69 1 97.2734 98.0447 97.2116
138 69 1 97.2489 102.881 97.7559
139 70 1 102.152 102.059 102.442
140 70 1 101.912 101.659 97.5915
141 71 1 97.8517 101.153 100.431
142 71 1 98.6532 101.384 99.6419
143 72 1 98.1705 97.4388 97.5256
