ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
18 9 1 102.745 100.595 100.628
19 10 1 102.715 99.7636 97.8658
20 10 1 102.68 99.2701 99.0245
21 11 1 102.729 101.575 97.7121
22 11 1 103.81 101.672 98.21
23 12 1 100.07 98.3868 100.06
24 12 1 100.11 99.2483 100.926
25 13 1 101.168 102.942 97.9521
26 13 1 102.277 102.661 97.602
27 14 1 99.4031 97.5326 99.3331
28 14 1 99.7724 102.66 100.077
29 15 1 99.4661 102.464 99.0409
30 15 1 98.7506 102.477 98.1238
31 16 1 101.398 101.932 99.312
32 16 1 102.406 101.433 98.8106
33 17 1 101.825 100.996 101.056
34 17 1 100.699 101.284 100.844
35 18 1 100.083 102.167 101.546
36 18 1 99.1354 102.601 100.925
37 19 1 99.8668 97.2368 98.3307
38 19 1 99.3041 97.1237 97.2474
39 20 1 102.277 97.5063 99.7293
40 20 1 101.381 97.4986 98.9111
41 21 1 102.185 101.219 99.8184
42 21 1 100.996 101.136 99.8343
43 22 1 101.563 99.2121 99.3776
44 22 1 101.967 99.039 98.2275
45 23 1 99.2155 100.162 102.293
46 23 1 100.289 99.9988 101.813
47 24 1 101.732 101.965 100.489
48 24 1 102.611 101.664 101.307
49 25 1 98.3311 100.934 99.5154
50 25 1 99.5742 100.837 99.4053
51 26 1 99.6931 101.702 100.652
52 26 1 98.5449 101.663 100.85
53 27 1 100.841 99.0258 101.686
54 27 1 101.022 99.1443 100.402
55 28 1 98.4551 101.876 98.978
56 28 1 97.3436 102.329 99.1903
57 29 1 104.386 102.363 101.719
58 29 1 104.851 101.839 100.725
59 30 1 99.5845 98.3805 98.644
60 30 1 100.437 98.9812 99.2916
61 31 1 99.6266 99.7761 100.065
62 31 1 99.3581 99.9442 101.239
63 32 1 99.3202 100.537 97.9671
64 32 1 98.2394 100.905 98.3997
65 33 1 100.329 97.1534 97.1732
66 33 1 100.754 102.038 97.4504
67 34 1 103.291 99.7178 101.622
68 34 1 102.619 99.7214 102.55
69 35 1 105.147 101.717 97.351
70 35 1 104.934 101.58 98.5079
71 36 1 97.907 102.91 97.5674
72 36 1 96.9342 102.195 97.4211
73 37 1 102.658 100.721 101.859
74 37 1 103.599 101.515 102.051
75 38 1 100.009 97.2346 101.108
76 38 1 101.177 97.0935 101.092
77 39 1 97.6299 102.447 102.412
78 39 1 97.4713 102.163 101.216
79 40 1 101.833 97.7907 100.685
80 40 1 101.455 102.848 99.9387
81 41 1 102.42 97.4701 101.687
82 41 1 102.135 97.7973 102.828
83 42 1 101.167 99.7481 98.544
84 42 1 101.548 100.755 98.9928
85 43 1 95.4353 101.063 102.757
86 43 1 96.6562 101.213 102.883
87 44 1 101.264 98.7268 97.4551
88 44 1 101.111 98.5126 98.6241
89 45 1 105.351 101.827 102.188
90 45 1 104.274 102.015 102.731
91 46 1 100.763 101.722 102.392
92 46 1 101.23 100.732 102.898
93 47 1 98.2315 98.3891 102.102
94 47 1 97.6956 99.3776 102.546
95 48 1 104.032 97.1299 102.636
96 48 1 103.198 98.0137 102.64
97 49 1 103.488 101.852 99.353
98 49 1 102.346 102.354 99.4105
99 50 1 98.4959 99.9104 100.688
100 50 1 98.7254 100.802 101.516
101 51 1 100.513 97.4315 100.192
102 51 1 100.397 97.8296 99.0848
103 52 1 99.7289 99.5671 97.1825
104 52 1 99.8009 99.1192 102.026
105 53 1 96.6595 101.886 98.4424
106 53 1 97.7945 101.918 98.1061
107 54 1 100.273 100.319 100.83
108 54 1 100.896 100.844 101.753
109 55 1 97.0988 101.044 97.9178
110 55 1 95.932 101.461 97.7711
111 56 1 102.683 102.919 102.655
112 56 1 102.903 97.6228 97.6773
113 57 1 94.923 101.955 102.965
114 57 1 95.5372 101.793 101.894
115 58 1 98.7657 97.6401 101.473
116 58 1 99.3226 97.6717 100.428
117 59 1 99.4662 102.95 102.021
118 59 1 99.0899 101.8 101.832
119 60 1 98.2515 100.284 102.78
120 60 1 98.8377 99.223 102.501
121 61 1 94.6868 101.445 99.2733
122 61 1 95.9187 101.37 98.9818
123 62 1 101.2 101.96 101.432
124 62 1 100.681 102.809 102.128
125 63 1 101.093 97.7732 102.787
126 63 1 100.332 98.6593 102.838
127 64 1 100.151 101.75 99.5774
128 64 1 100.475 100.952 98.7808
129 65 1 98.8365 98.9641 101.441
130 65 1 98.2166 99.8968 101.757
131 66 1 102.12 98.3005 99.0327
132 66 1 102.324 97.2266 98.5575
133 67 1 103.634 100.719 101.317
134 67 1 103.699 101.15 100.183
135 68 1 103.819 101.8 101.038
136 68 1 102.91 101.972 100.268
137 69 1 95.0706 102.75 102.274
138 69 1 95.9973 102.117 102.804
139 70 1 102.398 102.741 100.825
140 70 1 102.027 102.424 101.911
141 71 1 97.9165 101.892 99.9427
142 71 1 99.0732 101.739 99.8195
143 72 1 99.5711 98.2692 97.5459
144 72 1 100.422 99.0728 98.0018
145 73 1 100.119 100.689 102.664
146 73 1 98.9898 101.151 102.687
147 74 1 102.748 101.854 102.586
148 74 1 103.638 101.264 97.2097
149 75 1 99.6992 102.261 97.7837
150 75 1 98.7316 102.244 102.897
151 76 1 99.5282 101.533 98.6023
152 76 1 98.7591 101.519 97.7012
153 77 1 94.5748 102.496 97.9246
154 77 1 104.528 102.496 97.7577
155 78 1 96.0372 100.798 101.934
156 78 1 94.7738 100.978 101.857
157 79 1 101.429 97.9075 101.792
158 79 1 101.668 98.9133 102.458
159 80 1 97.912 101.497 101.96
160 80 1 98.3742 102.586 101.671
161 81 2 98.7708 97.6836 98.0422
162 82 2 101.795 101.268 102.144
163 83 2 102.417 99.5166 100.187
164 84 2 100.617 102.282 100.569
165 85 2 100.736 98.2153 100.962
166 86 2 100.518 102.775 99.2499
167 87 2 101.253 98.177 99.7981
168 88 2 105.164 102.704 102.799
169 89 2 101.227 99.9679 101.193
170 90 2 97.8554 101.435 97.0963
171 91 2 98.4625 97.3692 102.607
172 92 2 99.9846 99.9342 98.689
173 93 2 99.8052 100.971 101.6
174 94 2 105.506 100.689 97.1272
175 95 2 102.691 100.354 99.0871
176 96 2 102.437 98.7488 97.2724
177 97 2 101.767 101.692 97.1605
178 98 2 95.845 102.568 97.9132
179 99 2 99.1038 98.8948 100.35
180 100 2 98.634 102.726 99.8371
181 101 2 104.721 101.191 101.612
182 102 2 97.1792 101.163 99.0384
183 103 2 104.658 101.529 99.5297
184 104 2 100.521 100.171 97.7501
185 105 2 103.167 102.513 101.76
186 106 2 99.1982 100.711 100.457
187 107 2 101.802 97.8873 97.9419
188 108 2 100.715 100.03 99.5643
189 109 2 101.786 102.158 98.3348
190 110 2 99.3436 98.1205 102.397
191 111 2 97.2259 100.421 102.177
192 112 2 100.626 102.034 98.4869
193 113 2 100.619 97.9635 97.8924
194 114 2 99.843 102.156 102.684
195 115 2 103.409 102.377 97.337
196 116 2 101.45 102.742 102.876
197 117 2 104.529 100.993 102.635
198 118 2 96.7286 101.759 101.967
199 119 2 100.816 99.6436 102.727
200 120 2 101.69 100.077 102.204
ITEM: TIMESTEP
64000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4343219910103940e+01 1.0565678008989606e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.018 101.206 98.0705
2 1 1 99.936 101.213 97.5939
3 2 1 102.988 102.341 98.4175
4 2 1 103.278 102.773 99.5024
5 3 1 101.762 99.8268 97.4397
6 3 1 102.006 100.814 97.9402
7 4 1 100.304 97.72 102.096
8 4 1 99.668 98.2372 101.238
9 5 1 102.395 99.7469 101.004
10 5 1 101.757 98.7713 101.28
11 6 1 98.1094 96.9858 98.7331
12 6 1 97.0184 102.853 98.2942
13 7 1 103.551 100.47 102.47
14 7 1 102.512 100.811 102.909
15 8 1 104.515 100.829 97.4849
16 8 1 103.347 100.711 97.9666
17 9 1 101.62 100.188 100.338
18 9 1 102.673 100.772 100.654
19 10 1 102.787 99.8333 97.7859
20 10 1 102.765 99.2163 98.8908
21 11 1 102.7 101.579 97.7373
22 11 1 103.837 101.66 98.1625
23 12 1 100.145 98.3628 100.2
24 12 1 100.086 99.2112 101.012
25 13 1 101.191 102.986 97.9729
26 13 1 102.312 102.651 97.5979
27 14 1 99.4552 97.5236 99.3088
28 14 1 99.8152 102.67 100.129
29 15 1 99.5189 102.459 99.0889
30 15 1 98.8019 102.447 98.0777
31 16 1 101.352 101.916 99.2553
32 16 1 102.353 101.401 98.759
33 17 1 101.747 100.906 101.173
34 17 1 100.652 101.284 100.87
35 18 1 100.127 102.145 101.544
36 18 1 99.1433 102.605 100.973
37 19 1 99.8775 97.2134 98.3242
38 19 1 99.2864 97.183 97.1957
39 20 1 102.306 97.561 99.6999
40 20 1 101.402 97.4695 98.9497
41 21 1 102.197 101.005 99.7339
42 21 1 101.045 101.111 99.8699
43 22 1 101.556 99.2669 99.4597
44 22 1 101.89 99.1554 98.3052
45 23 1 99.2257 100.141 102.377
46 23 1 100.287 99.9525 101.845
47 24 1 101.798 101.75 100.456
48 24 1 102.622 101.677 101.341
49 25 1 98.2062 101.034 99.6628
50 25 1 99.358 100.748 99.4212
51 26 1 99.7102 101.729 100.72
52 26 1 98.5199 101.612 100.815
53 27 1 100.791 98.9671 101.752
54 27 1 101.043 99.1192 100.543
55 28 1 98.4918 101.971 98.9965
56 28 1 97.345 102.23 99.1372
57 29 1 104.409 102.34 101.503
58 29 1 104.694 101.85 100.44
59 30 1 99.5891 98.4108 98.626
60 30 1 100.418 98.9729 99.3068
61 31 1 99.6807 99.7601 100.106
62 31 1 99.3827 99.9387 101.25
63 32 1 99.2855 100.484 98.1958
64 32 1 98.2628 101.026 98.5481
65 33 1 100.345 97.1641 97.1718
66 33 1 100.765 102.068 97.4442
67 34 1 103.36 99.7369 101.614
68 34 1 102.682 99.7184 102.601
69 35 1 105.126 101.744 97.152
70 35 1 105.139 101.485 98.2775
71 36 1 97.9543 102.829 97.524
72 36 1 96.9811 102.074 97.4497
73 37 1 102.682 100.63 101.794
74 37 1 103.479 101.471 102.053
75 38 1 100.084 97.2077 101.107
76 38 1 101.258 102.977 101.123
77 39 1 97.656 102.379 102.506
78 39 1 97.5141 102.194 101.322
79 40 1 101.859 97.7265 100.678
80 40 1 101.569 102.768 99.9445
81 41 1 102.369 97.3892 101.664
82 41 1 102.174 97.8905 102.788
83 42 1 100.999 99.6203 98.5649
84 42 1 101.515 100.602 99.0098
85 43 1 95.4783 101.062 96.8469
86 43 1 96.7205 101.1 102.901
87 44 1 101.18 98.8258 97.4317
88 44 1 101.119 98.5399 98.5909
89 45 1 105.283 102.028 102.108
90 45 1 104.228 102.133 102.584
91 46 1 100.8 101.718 102.394
92 46 1 101.236 100.791 97.0906
93 47 1 98.1076 98.4554 102.101
94 47 1 97.5241 99.4688 102.558
95 48 1 104.122 97.2617 102.756
96 48 1 103.248 98.0867 102.749
97 49 1 103.39 101.698 99.2097
98 49 1 102.347 102.323 99.3309
99 50 1 98.5354 99.9316 100.659
100 50 1 98.7469 100.72 101.572
101 51 1 100.65 97.4277 100.228
102 51 1 100.422 97.9135 99.1238
103 52 1 99.7072 99.5185 97.1588
104 52 1 99.7295 99.078 101.997
105 53 1 96.5949 101.904 98.4807
106 53 1 97.7568 101.964 98.1339
107 54 1 100.425 100.252 100.823
108 54 1 100.882 100.817 101.816
109 55 1 97.128 100.99 97.9305
110 55 1 95.972 101.348 97.8006
111 56 1 102.717 97.0348 102.649
112 56 1 102.902 97.5966 97.7221
113 57 1 94.8296 101.932 102.721
114 57 1 95.6474 101.953 101.906
115 58 1 98.7177 97.7063 101.467
116 58 1 99.3117 97.6747 100.411
117 59 1 99.4009 102.966 102.026
118 59 1 99.1257 101.8 101.751
119 60 1 98.2197 100.409 102.702
120 60 1 98.6849 99.2535 102.514
121 61 1 94.6042 101.496 99.1324
122 61 1 95.842 101.216 98.9889
123 62 1 101.295 101.927 101.401
124 62 1 100.826 102.773 102.113
125 63 1 101.107 97.8792 102.94
126 63 1 100.249 98.5933 102.763
127 64 1 100.189 101.732 99.6099
128 64 1 100.383 100.777 98.8614
129 65 1 98.8005 98.9867 101.445
130 65 1 98.1266 99.8805 101.748
131 66 1 102.102 98.348 98.9881
132 66 1 102.361 97.2256 98.6192
133 67 1 103.761 100.702 101.311
134 67 1 103.784 101.121 100.129
135 68 1 103.759 101.731 101.025
136 68 1 102.839 101.787 100.201
137 69 1 95.2221 102.84 102.981
138 69 1 96.0527 101.954 102.881
139 70 1 102.386 102.65 100.847
140 70 1 102.029 102.386 101.977
141 71 1 97.9348 102.05 100.064
142 71 1 99.094 101.736 99.8372
143 72 1 99.4308 98.3864 97.4697
144 72 1 100.272 99.062 98.0161
145 73 1 100.156 100.626 102.695
146 73 1 99.0594 101.18 102.608
147 74 1 102.713 101.942 102.617
148 74 1 103.615 101.354 97.1199
149 75 1 99.7252 102.266 97.6861
150 75 1 98.7636 102.255 102.863
151 76 1 99.5316 101.488 98.6525
152 76 1 98.8571 101.46 97.6772
153 77 1 94.5941 102.301 97.8205
154 77 1 104.644 102.386 97.8294
155 78 1 96.0156 100.953 101.927
156 78 1 94.7864 101.272 101.739
157 79 1 101.375 97.8478 101.897
158 79 1 101.692 98.9245 102.375
159 80 1 98.0266 101.467 101.977
160 80 1 98.412 102.618 101.767
161 81 2 98.7682 97.7004 98.03
162 82 2 101.88 101.269 102.166
163 83 2 102.549 99.8851 99.8174
164 84 2 100.697 102.262 100.532
165 85 2 100.771 98.0921 101.035
166 86 2 100.506 102.804 99.3206
167 87 2 101.262 98.2255 99.7487
168 88 2 105.287 102.791 102.915
169 89 2 101.394 99.7766 101.42
170 90 2 97.9008 101.402 97.0772
171 91 2 98.3878 97.4057 102.59
172 92 2 99.8325 99.8025 98.8684
173 93 2 99.7977 100.953 101.662
174 94 2 105.619 100.845 102.804
175 95 2 102.587 100.293 98.8317
176 96 2 102.378 98.7757 97.3578
177 97 2 101.77 101.716 97.2053
178 98 2 95.8551 102.452 97.9423
179 99 2 99.0924 98.8435 100.421
180 100 2 98.6639 102.793 99.8574
181 101 2 104.874 101.24 101.32
182 102 2 97.0977 101.082 99.0339
183 103 2 104.63 101.509 99.2916
184 104 2 100.45 100.215 97.8156
185 105 2 103.207 102.509 101.746
186 106 2 99.3571 100.759 100.533
187 107 2 101.754 98.018 97.8837
188 108 2 100.733 99.9542 99.7013
189 109 2 101.761 102.123 98.2998
190 110 2 99.2061 98.1445 102.369
191 111 2 97.1748 100.549 102.064
192 112 2 100.555 102.103 98.5137
193 113 2 100.478 97.9956 97.9378
194 114 2 99.8605 102.231 102.636
195 115 2 103.493 102.521 97.41
196 116 2 101.525 102.848 102.936
197 117 2 104.558 101.087 102.363
198 118 2 96.8422 101.795 102.105
199 119 2 100.811 99.618 102.78
200 120 2 101.724 100.167 102.338
ITEM: TIMESTEP
65000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4286368325042091e+01 1.0571363167495791e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.965 101.174 98.2059
2 1 1 100.045 101.254 97.4813
3 2 1 102.926 102.308 98.4848
4 2 1 103.242 102.855 99.558
5 3 1 101.709 99.7534 97.3974
6 3 1 101.949 100.698 98.03
7 4 1 100.27 97.7184 102.17
8 4 1 99.6247 98.2198 101.308
9 5 1 102.422 99.6743 101.057
10 5 1 101.81 98.7043 101.311
11 6 1 98.0552 102.998 98.6887
12 6 1 96.9364 102.94 98.1933
13 7 1 103.483 100.465 102.735
14 7 1 102.382 100.766 97.0631
15 8 1 104.545 100.996 97.5629
16 8 1 103.385 100.712 97.8362
17 9 1 101.764 100.187 100.348
18 9 1 102.817 100.697 100.799
19 10 1 102.683 99.8231 97.9099
20 10 1 102.803 99.2209 98.9423
21 11 1 102.674 101.493 97.8335
22 11 1 103.808 101.648 98.2313
23 12 1 100.121 98.3231 100.242
24 12 1 100.118 99.1696 101.055
25 13 1 101.253 96.9715 97.941
26 13 1 102.402 102.592 97.6236
27 14 1 99.4045 97.4476 99.2343
28 14 1 99.8502 102.769 100.15
29 15 1 99.5228 102.267 99.0309
30 15 1 98.7956 102.503 98.1043
31 16 1 101.314 101.931 99.3652
32 16 1 102.301 101.407 98.9004
33 17 1 101.747 100.895 101.103
34 17 1 100.635 101.234 100.678
35 18 1 100.063 102.191 101.606
36 18 1 99.1283 102.623 100.983
37 19 1 99.9422 97.1288 98.2912
38 19 1 99.2897 97.1104 97.2839
39 20 1 102.333 97.5963 99.7875
40 20 1 101.379 97.5159 99.0066
41 21 1 102.391 100.949 99.8326
42 21 1 101.197 100.945 99.821
43 22 1 101.812 99.2286 99.4824
44 22 1 101.948 99.1279 98.2895
45 23 1 99.3088 100.213 102.239
46 23 1 100.406 99.9649 101.881
47 24 1 101.745 101.755 100.349
48 24 1 102.567 101.601 101.282
49 25 1 98.2006 100.974 99.4785
50 25 1 99.4078 100.74 99.4133
51 26 1 99.7319 101.801 100.636
52 26 1 98.6353 101.528 100.785
53 27 1 100.814 98.9507 101.827
54 27 1 101.055 98.9997 100.592
55 28 1 98.4808 101.937 98.9505
56 28 1 97.3491 102.319 99.1739
57 29 1 104.734 102.399 101.09
58 29 1 104.085 102.191 100.117
59 30 1 99.7073 98.2696 98.4943
60 30 1 100.336 98.9737 99.3497
61 31 1 99.7579 99.7708 100.064
62 31 1 99.503 99.9919 101.202
63 32 1 99.256 100.475 98.0524
64 32 1 98.1247 101.021 98.3458
65 33 1 100.405 97.1297 97.2145
66 33 1 100.789 102.032 97.5029
67 34 1 103.393 99.8375 101.835
68 34 1 102.593 99.7096 102.693
69 35 1 104.946 101.885 97.0697
70 35 1 104.985 101.763 98.2584
71 36 1 97.8786 102.927 97.5292
72 36 1 96.8906 102.208 97.4053
73 37 1 102.564 100.497 101.832
74 37 1 103.357 101.372 102.069
75 38 1 100.07 97.2203 101.136
76 38 1 101.265 97.0139 101.213
77 39 1 97.6974 102.334 102.557
78 39 1 97.4718 102.173 101.368
79 40 1 101.772 97.7845 100.707
80 40 1 101.53 102.832 99.9629
81 41 1 102.25 97.3755 101.714
82 41 1 102.212 97.8668 102.818
83 42 1 100.962 99.6099 98.6381
84 42 1 101.746 100.324 99.0983
85 43 1 95.4009 101.048 103.012
86 43 1 96.6574 101.081 102.917
87 44 1 101.223 98.8163 97.5044
88 44 1 101.09 98.5756 98.6783
89 45 1 105.29 101.926 102.06
90 45 1 104.144 102.136 102.297
91 46 1 100.757 101.649 102.429
92 46 1 101.176 100.838 97.1781
93 47 1 98.1063 98.3987 102.089
94 47 1 97.7207 99.5578 102.057
95 48 1 104.18 97.1868 102.764
96 48 1 103.318 98.064 102.888
97 49 1 103.468 101.794 99.3229
98 49 1 102.344 102.313 99.4183
99 50 1 98.7047 100.051 100.45
100 50 1 98.809 100.726 101.454
101 51 1 100.744 97.4857 100.281
102 51 1 100.396 97.8826 99.234
103 52 1 99.7186 99.6173 97.1298
104 52 1 99.6447 99.1648 101.98
105 53 1 96.5567 101.975 98.5028
106 53 1 97.7434 102.048 98.1552
107 54 1 100.522 100.176 100.813
108 54 1 100.899 100.875 101.716
109 55 1 97.127 101.178 97.9127
110 55 1 95.9433 101.342 97.8856
111 56 1 102.814 102.983 102.653
112 56 1 102.825 97.5724 97.775
113 57 1 94.726 101.894 102.643
114 57 1 95.5867 101.894 101.794
115 58 1 98.7112 97.6283 101.485
116 58 1 99.2573 97.7042 100.432
117 59 1 99.4283 102.976 102.102
118 59 1 99.0649 101.811 101.889
119 60 1 98.2269 100.48 102.372
120 60 1 98.6771 99.3299 102.48
121 61 1 94.4896 101.533 99.0024
122 61 1 95.7567 101.327 98.9254
123 62 1 101.198 101.878 101.395
124 62 1 100.813 102.713 102.162
125 63 1 101.125 97.8966 102.95
126 63 1 100.257 98.6292 102.704
127 64 1 100.264 101.558 99.6228
128 64 1 100.539 100.569 99.0222
129 65 1 98.6486 99.3923 101.42
130 65 1 97.8977 100.307 101.183
131 66 1 102.174 98.2972 98.9443
132 66 1 102.283 97.1612 98.6092
133 67 1 103.852 100.725 101.354
134 67 1 103.934 101.127 100.203
135 68 1 103.82 101.802 101.137
136 68 1 102.976 101.875 100.295
137 69 1 95.1847 102.824 102.91
138 69 1 95.9634 101.94 102.803
139 70 1 102.28 102.666 100.845
140 70 1 102.041 102.299 101.951
141 71 1 97.9469 101.897 99.9724
142 71 1 99.0977 101.667 99.7973
143 72 1 99.6587 98.1363 97.4406
144 72 1 100.281 99.0751 97.9398
145 73 1 100.222 100.665 102.605
146 73 1 99.0842 101.108 102.759
147 74 1 102.694 101.889 102.738
148 74 1 103.726 101.467 97.1306
149 75 1 99.737 102.212 97.7459
150 75 1 98.7775 102.186 102.954
151 76 1 99.8279 101.232 98.5204
152 76 1 98.9357 101.492 97.8463
153 77 1 94.5235 102.316 97.6649
154 77 1 104.823 102.766 97.7035
155 78 1 95.8682 100.885 102.049
156 78 1 94.6636 101.094 101.786
157 79 1 101.372 97.9492 101.931
158 79 1 101.803 98.9746 102.448
159 80 1 97.9634 101.44 101.954
160 80 1 98.3607 102.541 101.734
161 81 2 98.7096 97.7591 97.9808
162 82 2 101.855 101.244 102.178
163 83 2 102.697 99.9118 99.8935
164 84 2 100.677 102.29 100.565
165 85 2 100.725 98.1231 101.157
166 86 2 100.457 102.802 99.3466
167 87 2 101.289 98.2701 99.8261
168 88 2 105.356 102.834 102.675
169 89 2 101.463 99.7829 101.415
170 90 2 97.8904 101.327 97.0491
171 91 2 98.4537 97.3248 102.609
172 92 2 99.7903 99.8058 98.7781
173 93 2 99.8283 101.061 101.561
174 94 2 105.576 101.002 102.852
175 95 2 102.795 100.377 98.8411
176 96 2 102.402 98.7646 97.3964
177 97 2 101.754 101.73 97.2478
178 98 2 95.7894 102.479 97.9062
179 99 2 99.1259 98.932 100.478
180 100 2 98.6868 102.717 99.8241
181 101 2 104.955 101.275 101.281
182 102 2 97.0601 101.197 98.987
183 103 2 104.678 101.497 99.2933
184 104 2 100.415 100.187 97.9161
185 105 2 103.141 102.477 101.691
186 106 2 99.5387 100.769 100.476
187 107 2 101.737 97.9837 97.9092
188 108 2 100.93 99.7492 99.7544
189 109 2 101.739 102.074 98.3713
190 110 2 99.1724 98.1807 102.36
191 111 2 97.0441 100.541 101.987
192 112 2 100.595 102.126 98.5712
193 113 2 100.653 97.8948 98.0491
194 114 2 99.8798 102.233 102.679
195 115 2 103.568 102.594 97.5457
196 116 2 101.6 102.824 102.91
197 117 2 104.487 101.051 102.318
198 118 2 96.7599 101.641 101.996
199 119 2 100.805 99.6006 102.844
200 120 2 101.602 100.153 102.406
ITEM: TIMESTEP
66000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.4228945372051371e+01 1.0577105462794863e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 101.089 101.056 98.1359
2 1 1 99.9879 101.214 97.7868
3 2 1 103.022 102.169 98.6024
4 2 1 103.075 102.624 99.7632
5 3 1 101.616 99.6481 97.3529
6 3 1 102.055 100.446 98.1203
7 4 1 100.311 97.62 102.105
8 4 1 99.7034 98.2721 101.33
9 5 1 102.488 99.487 100.998
10 5 1 101.857 98.5555 101.37
11 6 1 98.1053 97.0597 98.7826
12 6 1 97.0001 96.9685 98.3353
13 7 1 103.294 100.523 102.642
14 7 1 102.183 100.635 97.04
15 8 1 104.621 101.021 97.4189
16 8 1 103.586 100.519 97.7914
17 9 1 101.849 99.9588 100.204
18 9 1 102.878 100.501 100.71
19 10 1 102.735 99.7626 97.5466
20 10 1 102.931 99.5635 98.6897
21 11 1 102.734 101.373 97.8994
22 11 1 103.854 101.448 98.3185
23 12 1 100.063 98.3016 100.11
24 12 1 100.232 99.1566 100.909
25 13 1 101.312 102.847 98.0601
26 13 1 102.451 102.497 97.6736
27 14 1 99.4071 97.5312 99.2885
28 14 1 99.8046 102.748 100.083
29 15 1 99.5097 102.441 99.0224
30 15 1 98.7141 102.541 98.0535
31 16 1 101.253 101.921 99.38
32 16 1 101.847 101.069 98.913
33 17 1 101.848 100.851 100.795
34 17 1 100.726 101.243 100.645
35 18 1 100.149 102.31 101.55
36 18 1 99.1277 102.712 100.902
37 19 1 99.8002 97.2774 98.2602
38 19 1 99.3247 97.1837 97.1642
39 20 1 102.298 97.5569 99.6902
40 20 1 101.409 97.5541 98.9355
41 21 1 102.398 100.885 99.8272
42 21 1 101.227 100.878 99.7905
43 22 1 101.884 99.0544 99.4021
44 22 1 101.976 99.0942 98.2034
45 23 1 99.3378 100.154 102.206
46 23 1 100.444 100.005 101.791
47 24 1 101.681 101.819 100.339
48 24 1 102.321 101.682 101.312
49 25 1 98.1576 101.067 99.5519
50 25 1 99.2871 100.607 99.456
51 26 1 99.6478 101.775 100.78
52 26 1 98.5708 101.308 100.671
53 27 1 100.87 99.0146 101.745
54 27 1 101.205 98.9961 100.522
55 28 1 98.521 101.958 98.9675
56 28 1 97.4041 102.225 99.2275
57 29 1 104.885 102.328 101.046
58 29 1 104.068 102.183 100.162
59 30 1 99.5307 98.3831 98.588
60 30 1 100.342 98.9269 99.3545
61 31 1 99.8531 99.7316 100
62 31 1 99.5745 99.9604 101.127
63 32 1 99.2548 100.479 98.2523
64 32 1 98.133 100.962 98.4309
65 33 1 100.453 97.0155 97.3395
