ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
93 47 1 96.5818 97.4585 100.27
94 47 1 97.511 98.211 100.447
95 48 1 95.4375 102.875 97.5347
96 48 1 103.558 97.3055 98.1324
97 49 1 103.021 101.803 99.7587
98 49 1 101.857 102.084 99.7893
99 50 1 98.6302 100.271 100.43
100 50 1 98.1852 101.181 101.016
101 51 1 99.5404 97.262 100.259
102 51 1 100.026 97.7608 99.2748
103 52 1 98.8807 99.6748 98.4388
104 52 1 99.0071 99.7535 97.2433
105 53 1 97.6441 100.947 97.892
106 53 1 96.8075 101.782 97.9609
107 54 1 100.254 100.539 100.819
108 54 1 100.718 101.005 101.879
109 55 1 98.7389 101.521 101.917
110 55 1 97.5325 101.365 101.94
111 56 1 102.466 97.0619 98.1971
112 56 1 103.218 102.629 99.0312
113 57 1 97.4908 101.781 97.0065
114 57 1 96.3137 101.56 102.873
115 58 1 98.3079 98.3946 99.5555
116 58 1 98.1889 99.5919 99.7005
117 59 1 98.9547 97.8963 102.104
118 59 1 98.8547 102.653 102.243
119 60 1 97.958 98.4276 101.61
120 60 1 98.4074 98.9827 102.577
121 61 1 96.2043 101.328 99.5131
122 61 1 95.9422 100.475 98.7425
123 62 1 100.728 102.195 101.702
124 62 1 101.12 97.3845 102.03
125 63 1 100.514 98.6337 97.2734
126 63 1 99.6999 99.239 97.8494
127 64 1 99.8177 101.53 99.4076
128 64 1 100.415 101.212 98.4447
129 65 1 98.8969 98.8913 101.538
130 65 1 98.5284 98.1598 100.673
131 66 1 102.993 97.6955 99.1845
132 66 1 102.696 102.843 100.003
133 67 1 103.238 101.077 101.287
134 67 1 103.365 100.829 100.158
135 68 1 103.436 102.006 100.762
136 68 1 102.27 102.227 100.802
137 69 1 97.8337 102.721 97.2742
138 69 1 97.8253 102.112 98.2823
139 70 1 102.142 102.394 102.764
140 70 1 100.963 102.538 102.724
141 71 1 97.793 102.064 100.585
142 71 1 98.3476 101.209 99.8653
143 72 1 99.52 98.1706 97.6277
144 72 1 99.7701 98.5871 98.6985
145 73 1 100.121 99.6837 102.844
146 73 1 99.4909 100.738 102.777
147 74 1 102.42 101.41 97.1022
148 74 1 103.552 101.226 97.4982
149 75 1 98.8716 102.543 97.837
150 75 1 99.1144 101.834 102.866
151 76 1 99.3252 101.056 98.5469
152 76 1 98.5484 101.554 97.7899
153 77 1 96.2067 102.579 98.3039
154 77 1 104.221 102.298 98.5368
155 78 1 97.5006 100.322 100.475
156 78 1 96.3655 100.866 100.546
157 79 1 101.78 98.4865 101.19
158 79 1 101.959 99.5961 101.684
159 80 1 98.0003 102.32 101.635
160 80 1 97.3622 97.0752 100.926
161 81 2 98.8254 98.0635 98.6632
162 82 2 101.394 101.613 102.534
163 83 2 102.84 98.8318 99.1487
164 84 2 100.32 97.218 101.193
165 85 2 100.693 98.3014 101.23
166 86 2 99.8372 102.676 99.3315
167 87 2 100.417 97.9987 100.257
168 88 2 96.6441 102.599 97.2796
169 89 2 101.328 100.375 101.173
170 90 2 98.302 100.963 102.86
171 91 2 97.6589 97.3952 99.782
172 92 2 99.85 99.7859 98.8799
173 93 2 99.6137 100.876 101.673
174 94 2 104.244 100.895 98.2342
175 95 2 101.71 100.279 99.915
176 96 2 102.671 98.1804 98.1815
177 97 2 101.708 100.564 97.1073
178 98 2 97.2689 97.1436 98.0917
179 99 2 98.9993 99.1356 100.443
180 100 2 97.9446 102.334 99.5492
181 101 2 104.399 101.268 100.9
182 102 2 96.9993 101.025 98.821
183 103 2 104.215 101.557 99.7341
184 104 2 99.7807 100.287 97.8708
185 105 2 103.294 102.027 102.729
186 106 2 99.2972 101.162 100.504
187 107 2 102.028 102.938 99.1503
188 108 2 100.548 100.583 99.4127
189 109 2 101.244 102.047 98.7327
190 110 2 99.5437 98.7927 102.716
191 111 2 97.999 99.2517 100.783
192 112 2 99.9062 102.14 98.3781
193 113 2 100.537 97.8862 98.2023
194 114 2 100.003 102.921 102.249
195 115 2 103.142 102.205 97.9945
196 116 2 101.694 97.3205 97.3393
197 117 2 95.848 101.7 101.717
198 118 2 96.9064 102.332 102.153
199 119 2 101.194 99.9646 102.355
200 120 2 101.941 100.762 102.01
ITEM: TIMESTEP
44000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5368620177002867e+01 1.0463137982299713e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.795 101.839 97.6162
2 1 1 99.6762 101.468 97.6132
3 2 1 102.342 101.871 98.7319
4 2 1 103.494 101.46 98.7043
5 3 1 101.804 98.92 98.4217
6 3 1 101.084 99.6422 99.134
7 4 1 100.004 99.0795 101.665
8 4 1 99.6069 98.1842 101.032
9 5 1 102.212 98.3772 100.143
10 5 1 101.181 98.87 100.234
11 6 1 97.5872 97.8748 98.7303
12 6 1 96.6843 97.2297 99.161
13 7 1 104.237 101.309 102.408
14 7 1 103.029 101.169 102.414
15 8 1 103.25 100.229 98.5398
16 8 1 102.015 100.197 98.6804
17 9 1 102.047 99.608 100.599
18 9 1 102.905 99.8614 99.7501
19 10 1 103.746 98.4801 98.5709
20 10 1 103.886 99.5673 99.1407
21 11 1 101.502 101.139 98.0573
22 11 1 102.645 100.997 98.1093
23 12 1 99.391 98.2952 99.9482
24 12 1 100.149 99.0158 100.6
25 13 1 100.823 102.844 97.9181
26 13 1 101.82 102.176 97.8389
27 14 1 98.8259 97.3005 99.4979
28 14 1 99.0535 102.149 99.9718
29 15 1 98.902 102.019 98.8231
30 15 1 98.2151 96.9848 98.6853
31 16 1 100.729 101.962 99.6782
32 16 1 101.417 101.118 99.1401
33 17 1 101.551 101.572 101.194
34 17 1 100.311 101.608 101.007
35 18 1 99.2343 97.1819 101.263
36 18 1 98.3893 96.9563 100.406
37 19 1 99.6706 97.2939 98.2456
38 19 1 99.1773 97.3501 97.1289
39 20 1 101.59 97.5209 99.8424
40 20 1 100.863 97.1322 98.9686
41 21 1 102.299 101.141 100.522
42 21 1 101.116 101.093 100.311
43 22 1 101.986 99.2898 99.4917
44 22 1 102.128 98.1219 99.1377
45 23 1 99.2721 99.8255 102.174
46 23 1 100.357 100.067 101.772
47 24 1 101.066 102.327 100.658
48 24 1 101.746 102.493 101.733
49 25 1 98.1905 101.214 98.8508
50 25 1 98.9782 100.384 99.2968
51 26 1 99.6775 102.057 101.759
52 26 1 98.7475 102.131 101.031
53 27 1 100.994 99.4243 101.287
54 27 1 100.857 99.9052 100.183
55 28 1 96.8611 102.038 99.0584
56 28 1 95.8872 101.519 98.6443
57 29 1 104.156 102.537 100.82
58 29 1 95.8742 101.977 100.477
59 30 1 99.065 99.0708 99.3474
60 30 1 100.257 98.9651 99.5307
61 31 1 99.6572 99.8342 99.9639
62 31 1 99.4654 99.8706 101.125
63 32 1 98.6389 100.497 97.9428
64 32 1 97.8918 100.184 98.8291
65 33 1 100.514 97.5673 97.0855
66 33 1 99.8993 102.556 97.358
67 34 1 103.931 100.638 99.3174
68 34 1 102.685 100.853 99.2619
69 35 1 104.696 102.284 102.639
70 35 1 104.584 101.69 97.6913
71 36 1 98.7404 98.763 97.7267
72 36 1 98.2597 97.6098 97.7818
73 37 1 102.604 101.859 101.623
74 37 1 103.802 102.036 101.752
75 38 1 100.15 98.0375 102.015
76 38 1 100.908 98.9642 102.235
77 39 1 96.7976 102.44 100.109
78 39 1 95.8104 102.376 99.4165
79 40 1 101.425 97.3302 100.913
80 40 1 100.618 102.979 100.024
81 41 1 102.859 102.806 101.979
82 41 1 102.859 97.0764 97.1912
83 42 1 100.726 99.0555 98.3233
84 42 1 100.809 100.289 98.324
85 43 1 96.2016 100.821 97.8874
86 43 1 97.0264 100.686 102.911
87 44 1 101.591 97.6607 98.3053
88 44 1 101.016 98.2932 99.1649
89 45 1 96.8506 101.786 101.1
90 45 1 97.1607 101.311 100.045
91 46 1 100.223 101.708 102.61
92 46 1 100.686 100.796 97.2571
93 47 1 96.502 97.5026 100.265
94 47 1 97.5658 98.0847 100.512
95 48 1 95.3363 102.835 97.6235
96 48 1 103.621 97.3826 98.093
97 49 1 103.033 101.793 99.6511
98 49 1 101.822 101.913 99.7154
99 50 1 98.6432 100.271 100.369
100 50 1 98.1756 101.185 100.991
101 51 1 99.582 97.2938 100.27
102 51 1 100.047 97.736 99.2512
103 52 1 98.9103 99.6082 98.4382
104 52 1 99.0404 99.735 97.242
105 53 1 97.6662 100.922 97.9492
106 53 1 96.7693 101.771 98.0035
107 54 1 100.305 100.548 100.835
108 54 1 100.771 101.063 101.868
109 55 1 98.7526 101.515 101.924
110 55 1 97.5489 101.27 101.987
111 56 1 102.452 97.0405 98.1795
112 56 1 103.209 102.534 98.9352
113 57 1 97.371 101.693 97.1129
114 57 1 96.1781 101.488 102.995
115 58 1 98.2978 98.3008 99.6429
116 58 1 98.1686 99.5132 99.7209
117 59 1 99.067 97.9452 102.071
118 59 1 98.7831 102.728 102.151
119 60 1 97.9015 98.2986 101.589
120 60 1 98.4524 98.8471 102.543
121 61 1 96.1414 101.35 99.6892
122 61 1 95.8824 100.465 98.9621
123 62 1 100.716 102.242 101.73
124 62 1 101.103 97.3918 101.99
125 63 1 100.602 98.644 97.2699
126 63 1 99.7885 99.2789 97.7928
127 64 1 99.7517 101.527 99.375
128 64 1 100.437 101.252 98.4286
129 65 1 98.8876 98.8794 101.565
130 65 1 98.5966 98.0847 100.755
131 66 1 103.089 97.6252 99.0576
132 66 1 102.79 102.871 99.943
133 67 1 103.297 101.084 101.357
134 67 1 103.359 100.943 100.181
135 68 1 103.292 101.928 100.67
136 68 1 102.179 102.297 100.683
137 69 1 97.8092 102.617 97.3567
138 69 1 97.7622 102.005 98.3551
139 70 1 102.127 102.44 102.732
140 70 1 100.882 102.584 102.745
141 71 1 97.7708 102.064 100.588
142 71 1 98.3984 101.276 99.9089
143 72 1 99.6553 98.1959 97.5127
144 72 1 99.7769 98.6146 98.6366
145 73 1 100.138 99.8691 102.838
146 73 1 99.4139 100.761 102.773
147 74 1 102.442 101.538 97.2466
148 74 1 103.618 101.211 97.4269
149 75 1 98.8895 102.554 97.8477
150 75 1 99.0586 101.949 102.862
151 76 1 99.3558 101.056 98.5473
152 76 1 98.5621 101.54 97.84
153 77 1 96.0796 102.546 98.3815
154 77 1 104.136 102.293 98.4772
155 78 1 97.4198 100.304 100.542
156 78 1 96.295 100.925 100.672
157 79 1 101.767 98.6447 101.094
158 79 1 101.967 99.6581 101.68
159 80 1 97.8932 102.227 101.662
160 80 1 97.4078 97.0428 100.925
161 81 2 98.8017 98.0447 98.6822
162 82 2 101.417 101.638 102.538
163 83 2 103.042 98.772 99.3438
164 84 2 100.333 97.2042 101.178
165 85 2 100.781 98.3153 101.219
166 86 2 99.8055 102.652 99.3399
167 87 2 100.512 97.9915 100.243
168 88 2 96.5325 102.564 97.3545
169 89 2 101.373 100.403 101.169
170 90 2 98.2231 101.047 102.908
171 91 2 97.6065 97.2725 99.7268
172 92 2 99.9305 99.7767 98.8332
173 93 2 99.6456 100.885 101.722
174 94 2 104.293 100.804 98.2724
175 95 2 101.826 100.311 99.8535
176 96 2 102.666 98.1288 98.1772
177 97 2 101.816 100.662 97.0829
178 98 2 97.1931 97.057 98.112
179 99 2 98.9449 99.0825 100.496
180 100 2 97.9369 102.192 99.5424
181 101 2 104.35 101.353 100.866
182 102 2 96.9889 100.98 98.8303
183 103 2 104.223 101.669 99.6657
184 104 2 99.7786 100.315 97.9234
185 105 2 103.295 102.14 102.821
186 106 2 99.3531 101.188 100.644
187 107 2 102.099 102.881 99.1487
188 108 2 100.43 100.598 99.4163
189 109 2 101.183 102.097 98.7088
190 110 2 99.62 98.8697 102.65
191 111 2 97.9299 99.1824 100.79
192 112 2 99.9015 102.155 98.3485
193 113 2 100.558 97.9136 98.2083
194 114 2 99.9712 102.979 102.224
195 115 2 103.04 102.141 97.9398
196 116 2 101.672 97.3319 97.2897
197 117 2 95.7222 101.786 101.594
198 118 2 96.8369 102.11 102.218
199 119 2 101.203 100.091 102.315
200 120 2 101.975 100.875 101.905
ITEM: TIMESTEP
45000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5322074035951502e+01 1.0467792596404850e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.806 101.896 97.5857
2 1 1 99.7239 101.426 97.5989
3 2 1 102.311 101.818 98.8884
4 2 1 103.461 101.444 98.7396
5 3 1 101.762 98.9275 98.4795
6 3 1 101.055 99.7229 99.0661
7 4 1 100.009 99.0818 101.654
8 4 1 99.5897 98.1823 101.026
9 5 1 102.325 98.3946 100.144
10 5 1 101.236 98.7662 100.289
11 6 1 97.5916 97.8617 98.7997
12 6 1 96.7249 97.166 99.1921
13 7 1 104.376 101.274 102.596
14 7 1 103.171 101.104 102.461
15 8 1 103.414 100.39 98.4213
16 8 1 102.311 99.9425 98.806
17 9 1 101.992 99.481 100.542
18 9 1 102.848 99.8111 99.7875
19 10 1 103.739 98.4244 98.664
20 10 1 103.742 99.5925 99.1109
21 11 1 101.492 101.232 98.0209
22 11 1 102.621 101.056 98.2127
23 12 1 99.3362 98.2925 99.9421
24 12 1 100.169 98.984 100.579
25 13 1 100.786 102.867 97.9688
26 13 1 101.825 102.271 97.8153
27 14 1 98.7832 97.3445 99.5517
28 14 1 99.0664 102.251 99.9919
29 15 1 98.9635 102.084 98.8989
30 15 1 98.1693 102.979 98.7819
31 16 1 100.712 101.896 99.7285
32 16 1 101.388 101.145 99.0935
33 17 1 101.579 101.499 101.284
34 17 1 100.412 101.565 100.966
35 18 1 99.2686 97.1494 101.325
36 18 1 98.3778 102.959 100.532
37 19 1 99.5918 97.3487 98.2299
38 19 1 99.1485 97.3342 97.1129
39 20 1 101.578 97.6445 99.9386
40 20 1 100.937 97.1772 99.001
41 21 1 102.347 101.165 100.49
42 21 1 101.213 101.132 100.263
43 22 1 101.845 99.2011 99.527
44 22 1 102.084 98.0539 99.1515
45 23 1 99.2446 99.8791 102.093
46 23 1 100.331 100.041 101.726
47 24 1 101.173 102.305 100.739
48 24 1 101.787 102.432 101.776
49 25 1 98.1099 101.298 98.8682
50 25 1 98.7808 100.321 99.1067
51 26 1 99.6761 102.121 101.68
52 26 1 98.7054 102.113 101.052
53 27 1 101.072 99.3088 101.227
54 27 1 100.848 99.8453 100.132
55 28 1 96.8991 102.113 99.034
56 28 1 95.8386 101.607 98.6692
57 29 1 104.345 102.36 101.039
58 29 1 95.9165 101.986 100.431
59 30 1 99.08 99.135 99.3227
60 30 1 100.256 98.9831 99.4862
61 31 1 99.6456 99.8937 99.8871
62 31 1 99.463 99.9145 101.023
63 32 1 98.5312 100.458 97.9767
64 32 1 97.7266 100.206 98.8552
65 33 1 100.552 97.542 97.1167
66 33 1 99.9121 102.52 97.3599
67 34 1 103.976 100.73 99.3409
68 34 1 102.751 100.845 99.3096
69 35 1 95.4055 102.347 102.517
70 35 1 95.4675 101.757 97.6423
71 36 1 98.7732 98.6135 97.685
72 36 1 98.1865 97.5711 97.8876
73 37 1 102.681 101.685 101.626
74 37 1 103.867 101.906 101.898
75 38 1 100.121 98.0411 102.071
76 38 1 100.919 98.9192 102.216
77 39 1 96.8898 102.454 100.071
78 39 1 95.8377 102.405 99.3843
79 40 1 101.451 97.3241 100.968
80 40 1 100.683 102.997 100.07
81 41 1 102.9 102.734 102.018
82 41 1 102.937 97.1197 97.2223
83 42 1 100.618 99.0187 98.3615
84 42 1 100.657 100.279 98.2118
85 43 1 96.204 100.987 97.8716
86 43 1 97.0294 100.708 103.004
87 44 1 101.597 97.6971 98.2961
88 44 1 101.058 98.3379 99.1769
89 45 1 96.7473 101.799 101.042
90 45 1 97.1255 101.398 99.9012
91 46 1 100.179 101.751 102.557
92 46 1 100.556 100.809 97.2301
93 47 1 96.5432 97.5583 100.209
94 47 1 97.5574 98.0486 100.587
95 48 1 104.561 102.834 97.5327
96 48 1 103.553 97.2841 98.1195
97 49 1 102.985 101.817 99.775
98 49 1 101.776 101.949 99.8314
99 50 1 98.7209 100.267 100.268
100 50 1 98.2875 101.038 101.049
101 51 1 99.6052 97.3065 100.268
102 51 1 99.9835 97.79 99.2351
103 52 1 98.8998 99.4897 98.324
104 52 1 98.9757 99.7057 97.162
105 53 1 97.5585 101.056 97.9513
106 53 1 96.7811 101.905 97.9475
107 54 1 100.32 100.553 100.784
108 54 1 100.83 100.984 101.866
109 55 1 98.7578 101.444 101.98
110 55 1 97.5597 101.207 102.037
111 56 1 102.461 97.0283 98.1895
112 56 1 103.191 102.505 98.9945
113 57 1 97.3196 101.801 96.9991
114 57 1 96.1942 101.399 102.807
115 58 1 98.231 98.3579 99.6634
116 58 1 98.1469 99.5493 99.6947
117 59 1 99.0029 97.9186 102.12
118 59 1 98.8118 102.727 102.227
119 60 1 98.0074 98.2876 101.57
120 60 1 98.4339 98.8549 102.542
121 61 1 95.982 101.244 99.6911
122 61 1 95.9362 100.457 98.806
123 62 1 100.743 102.24 101.746
124 62 1 101.095 97.3893 102.039
125 63 1 100.744 98.6299 97.2951
126 63 1 99.775 99.2381 97.7351
127 64 1 99.7676 101.53 99.4373
128 64 1 100.483 101.281 98.5032
129 65 1 98.9809 98.9571 101.506
130 65 1 98.5915 98.1257 100.685
131 66 1 103.006 97.5993 99.0519
132 66 1 102.534 97.1111 100.076
133 67 1 103.585 101.004 101.442
134 67 1 103.469 100.873 100.255
135 68 1 103.487 101.867 100.743
136 68 1 102.289 102.263 100.787
137 69 1 97.5221 102.838 97.1379
138 69 1 97.843 102.168 98.098
139 70 1 102.2 102.443 102.772
140 70 1 100.935 102.555 102.756
141 71 1 97.7321 101.984 100.638
142 71 1 98.3858 101.288 99.9691
143 72 1 99.722 98.1593 97.4507
144 72 1 99.6675 98.6087 98.5756
145 73 1 100.139 99.867 102.777
146 73 1 99.3329 100.77 102.8
147 74 1 102.461 101.489 97.2385
148 74 1 103.58 101.182 97.5745
149 75 1 98.8563 102.601 97.9244
150 75 1 99.0189 101.934 102.915
151 76 1 99.4441 100.991 98.5753
152 76 1 98.6533 101.571 97.899
153 77 1 95.9754 102.62 98.3106
154 77 1 104.175 102.289 98.4128
155 78 1 97.4982 100.273 100.487
156 78 1 96.3854 100.904 100.62
157 79 1 101.829 98.5424 101.152
158 79 1 102.083 99.6514 101.605
159 80 1 97.8562 102.275 101.74
160 80 1 97.3784 97.0121 100.915
161 81 2 98.7853 98.0611 98.7576
162 82 2 101.42 101.605 102.527
163 83 2 102.855 98.8085 99.115
164 84 2 100.36 97.1798 101.203
165 85 2 100.726 98.2371 101.215
166 86 2 99.8603 102.704 99.2969
167 87 2 100.464 98.0486 100.198
168 88 2 96.3401 102.504 97.1595
169 89 2 101.341 100.341 101.128
170 90 2 98.169 101.078 102.974
171 91 2 97.6605 97.3055 99.7746
172 92 2 99.8328 99.7925 98.8062
173 93 2 99.7006 100.906 101.686
174 94 2 104.429 100.964 98.2729
175 95 2 101.82 100.308 99.8247
176 96 2 102.696 98.1629 98.174
177 97 2 101.684 100.703 97.1473
178 98 2 97.0765 97.1001 98.0917
179 99 2 98.9985 99.137 100.446
180 100 2 97.9767 102.27 99.5749
181 101 2 104.547 101.216 100.753
182 102 2 96.9161 101.071 98.8315
183 103 2 104.217 101.744 99.844
184 104 2 99.6714 100.3 97.787
185 105 2 103.397 102.081 102.885
186 106 2 99.3663 101.215 100.615
187 107 2 102.014 102.848 99.1499
188 108 2 100.49 100.586 99.4276
189 109 2 101.187 102.135 98.7278
190 110 2 99.6091 98.8681 102.609
191 111 2 97.9549 99.1957 100.761
192 112 2 99.8818 102.133 98.3591
193 113 2 100.564 97.9553 98.2349
194 114 2 99.9385 102.965 102.245
195 115 2 103.018 102.159 97.954
196 116 2 101.721 97.3647 97.2661
197 117 2 95.6797 101.562 101.672
198 118 2 96.7399 102.148 102.107
199 119 2 101.255 100.031 102.192
200 120 2 102.032 100.803 102.051
ITEM: TIMESTEP
46000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5275060098405447e+01 1.0472493990159455e+02
9.7017222714120251e+01 1.0298277728587975e+02
9.7017222714120251e+01 1.0298277728587975e+02
ITEM: ATOMS id mol type x y z
1 1 1 100.844 101.797 97.5844
2 1 1 99.7199 101.384 97.5208
3 2 1 102.3 101.823 98.8244
4 2 1 103.45 101.468 98.8167
5 3 1 101.86 98.9503 98.484
6 3 1 101.046 99.6433 99.0873
7 4 1 100.068 98.9595 101.677
8 4 1 99.6107 98.1283 100.904
9 5 1 102.326 98.4712 100.16
10 5 1 101.189 98.7706 100.173
11 6 1 97.6536 98.097 98.8187
12 6 1 96.6758 97.5282 99.2108
13 7 1 104.062 101.166 102.557
14 7 1 102.892 100.92 102.546
15 8 1 103.585 100.416 98.3746
16 8 1 102.532 99.9297 98.8185
17 9 1 101.908 99.4766 100.591
18 9 1 102.833 99.8284 99.8803
19 10 1 103.832 98.578 98.6275
20 10 1 103.786 99.6651 99.1764
21 11 1 101.52 101.203 98.1598
22 11 1 102.647 100.996 98.2676
23 12 1 99.443 98.2941 99.8288
24 12 1 100.14 98.9872 100.572
25 13 1 100.776 102.825 97.9372
26 13 1 101.848 102.262 97.9068
27 14 1 99.0607 97.318 99.3595
28 14 1 99.1572 102.287 100.029
29 15 1 98.9709 102.275 98.9159
30 15 1 98.1455 97.1386 98.8178
31 16 1 100.579 101.781 99.8909
32 16 1 101.359 101.228 99.2126
33 17 1 101.532 101.447 101.318
34 17 1 100.383 101.515 100.967
35 18 1 99.2164 97.1381 101.191
36 18 1 98.5104 97.1717 100.273
37 19 1 99.7177 97.2211 98.2235
38 19 1 99.2286 97.2727 97.0651
39 20 1 101.67 97.6138 99.9658
40 20 1 101.04 97.2421 99.0014
41 21 1 102.243 101.279 100.348
42 21 1 101.102 100.958 100.309
43 22 1 101.912 99.206 99.5105
44 22 1 102.144 98.1235 99.1524
45 23 1 99.1723 99.854 102.074
46 23 1 100.294 100.025 101.71
47 24 1 101.162 102.205 100.716
48 24 1 101.73 102.41 101.794
49 25 1 98.5415 101.283 98.9676
50 25 1 98.9897 100.266 99.3072
51 26 1 99.6357 102.148 101.465
52 26 1 98.5367 102.242 100.963
53 27 1 101.004 99.2527 101.243
54 27 1 100.871 99.8126 100.19
55 28 1 97.0295 102.447 99.0725
56 28 1 96.1563 101.66 99.0337
57 29 1 104.45 102.242 100.931
58 29 1 95.7659 101.69 100.217
59 30 1 99.1449 99.1412 99.249
60 30 1 100.304 99.0281 99.5528
61 31 1 99.7497 99.8202 99.9284
62 31 1 99.4891 99.7863 101.061
63 32 1 98.7405 100.642 97.8211
64 32 1 97.9934 100.399 98.776
65 33 1 100.446 97.5152 97.058
66 33 1 99.9485 102.439 97.3282
67 34 1 103.863 100.692 99.4368
68 34 1 102.675 100.866 99.3939
69 35 1 104.424 102.189 102.803
70 35 1 95.6137 101.903 97.8102
71 36 1 98.6663 98.8141 97.7065
72 36 1 98.1015 97.707 97.8579
73 37 1 102.609 101.6 101.704
74 37 1 103.733 102.026 101.867
75 38 1 100.118 97.925 102.024
76 38 1 101.068 98.68 102.128
77 39 1 97.035 102.315 100.167
78 39 1 96.0167 102.608 99.602
79 40 1 101.498 97.2024 100.983
80 40 1 100.789 102.925 100.037
81 41 1 102.78 102.653 101.903
82 41 1 102.828 97.0843 97.0476
83 42 1 100.754 99.1042 98.1709
84 42 1 100.863 100.307 98.2457
85 43 1 96.1512 101.014 98.0189
86 43 1 97.0492 101.006 103.136
87 44 1 101.688 97.7529 98.2671
88 44 1 101.061 98.3875 99.0526
89 45 1 96.4277 101.469 101.043
90 45 1 96.762 101.278 99.8995
91 46 1 100.069 101.737 102.446
92 46 1 100.475 100.711 96.8734
93 47 1 96.5899 97.3677 100.346
94 47 1 97.5106 98.137 100.509
95 48 1 104.762 96.9646 97.6533
96 48 1 103.619 97.2742 98.0188
97 49 1 102.918 101.918 99.7467
98 49 1 101.727 102.186 99.8139
99 50 1 98.8684 100.31 100.375
100 50 1 98.4046 101.032 101.155
101 51 1 99.7163 97.2556 100.221
102 51 1 100.074 97.7168 99.1452
103 52 1 98.9282 99.6923 98.3368
104 52 1 99.0522 99.7408 97.1739
105 53 1 97.8035 101.162 97.9651
106 53 1 96.8275 101.863 98.0235
107 54 1 100.217 100.515 100.738
108 54 1 100.69 100.961 101.797
109 55 1 98.8222 101.633 101.948
110 55 1 97.6883 101.203 102.056
111 56 1 102.551 97.1361 98.0938
112 56 1 103.237 102.534 98.9165
113 57 1 97.3062 101.983 102.766
114 57 1 96.1306 101.753 102.868
115 58 1 98.3442 98.3269 99.644
116 58 1 98.1745 99.5446 99.6475
117 59 1 99.0074 97.9361 101.943
118 59 1 98.7726 102.723 102.083
119 60 1 98.0017 98.4436 101.549
120 60 1 98.3885 99.0709 102.487
121 61 1 95.4372 100.985 99.4916
122 61 1 96.4575 100.607 99.0143
123 62 1 100.709 102.188 101.722
124 62 1 101.059 97.3637 102.037
125 63 1 100.557 98.6722 97.1406
126 63 1 99.7318 99.1649 97.8122
127 64 1 99.6191 101.476 99.3896
128 64 1 100.504 101.354 98.5619
129 65 1 98.9819 98.9138 101.529
130 65 1 98.5573 98.2348 100.671
131 66 1 103.107 97.6382 99.0829
132 66 1 102.637 96.9931 99.9389
133 67 1 103.508 101.003 101.566
134 67 1 103.306 100.843 100.334
135 68 1 103.354 101.79 100.811
136 68 1 102.258 102.27 100.863
137 69 1 97.7737 102.737 97.4025
138 69 1 97.9346 102.151 98.4414
139 70 1 102.04 102.392 102.797
140 70 1 100.861 102.513 102.77
141 71 1 97.5724 101.709 100.853
142 71 1 98.3746 101.249 100.071
143 72 1 99.5711 98.1329 97.606
144 72 1 99.8428 98.5738 98.6503
145 73 1 100.055 99.7023 102.735
146 73 1 99.3686 100.72 102.77
147 74 1 102.29 101.465 97.3179
148 74 1 103.44 101.109 97.4876
149 75 1 98.7526 102.762 97.9391
150 75 1 99.0028 102.094 102.935
