ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
93 47 1 98.9222 98.0368 100.649
94 47 1 99.9475 97.4558 101.028
95 48 1 98.5212 98.0927 98.5909
96 48 1 97.3283 98.1938 98.5303
97 49 1 100.09 101.028 98.797
98 49 1 99.8516 99.9378 98.2545
99 50 1 96.1238 102.017 102.206
100 50 1 96.5719 101.44 101.235
101 51 1 103.142 101.403 98.2805
102 51 1 96.3375 101.519 98.218
103 52 1 97.5235 101.333 98.3965
104 52 1 96.9689 101.349 97.319
105 53 1 99.5299 97.6538 99.2957
106 53 1 98.3831 97.8257 99.669
107 54 1 100.481 101.491 101.588
108 54 1 99.5547 101.246 100.844
109 55 1 102.162 97.5813 97.5376
110 55 1 103.156 98.3044 97.4446
111 56 1 103.872 100.476 97.0011
112 56 1 96.2552 99.3623 97.1077
113 57 1 102.23 99.3999 97.5104
114 57 1 103.395 99.3764 97.6514
115 58 1 103.109 97.2319 97.8672
116 58 1 96.0245 97.6281 97.2438
117 59 1 100.151 98.6339 99.3555
118 59 1 100.34 97.9813 98.3531
119 60 1 98.6962 99.1635 100.264
120 60 1 97.9518 98.7963 99.3334
121 61 1 100.476 99.9591 102.34
122 61 1 99.7673 100.647 101.749
123 62 1 102.575 101.552 100.758
124 62 1 101.568 101.785 100.123
125 63 1 99.4393 100.113 100.691
126 63 1 99.1505 99.8322 101.826
127 64 1 102.892 99.9706 102.842
128 64 1 102.596 100.313 97.9985
129 65 1 100.632 99.1824 98.5625
130 65 1 99.8352 99.6245 99.2958
131 66 1 100.904 97.9058 100.537
132 66 1 100.654 97.6767 99.3447
133 67 1 99.8466 99.1441 100.332
134 67 1 100.111 99.5866 101.381
135 68 1 96.8764 97.7228 100.708
136 68 1 96.4332 102.676 101.246
137 69 1 99.2184 100.428 98.9692
138 69 1 98.1552 100.292 98.3533
139 70 1 102.155 100.203 102.07
140 70 1 103.256 100.737 102.155
141 71 1 101.068 101.474 97.2332
142 71 1 99.9949 101.174 97.7386
143 72 1 100.801 102.019 98.2667
144 72 1 101.96 102.287 98.4987
145 73 1 99.1022 98.6062 99.4782
146 73 1 99.9056 98.066 100.207
147 74 1 98.9804 99.5496 97.6988
148 74 1 97.9996 98.9876 98.0977
149 75 1 101.587 100.931 101.017
150 75 1 101.728 99.9316 100.413
151 76 1 100.805 100.266 99.0366
152 76 1 101.507 99.8489 98.1765
153 77 1 102.509 101.581 99.1329
154 77 1 101.341 101.436 99.0476
155 78 1 102.159 102.625 99.5692
156 78 1 101.238 102.756 100.381
157 79 1 101.101 100.85 99.9284
158 79 1 100.399 101.76 99.473
159 80 1 102.073 101.577 102.792
160 80 1 102.009 101.343 98.0207
161 81 2 97.4039 99.2385 102.449
162 82 2 96.1241 97.6444 99.8011
163 83 2 101.526 101.969 101.232
164 84 2 97.6544 101.121 102.246
165 85 2 102.173 98.8696 100.275
166 86 2 97.8024 97.241 98.6267
167 87 2 102.929 98.6211 101.49
168 88 2 100.626 102.622 101.347
169 89 2 97.7799 98.4201 100.587
170 90 2 99.0302 97.1217 100.066
171 91 2 102.693 100.414 100.961
172 92 2 96.0174 101.952 100.393
173 93 2 98.9276 101.721 97.3552
174 94 2 100.541 100.639 100.858
175 95 2 99.9552 99.0717 97.491
176 96 2 102.577 98.3994 99.3978
177 97 2 96.2508 98.5528 97.9219
178 98 2 101.315 100.876 102.255
179 99 2 96.8705 101.987 99.158
180 100 2 101.225 97.1763 98.4753
181 101 2 102.654 102.131 97.5843
182 102 2 99.5624 98.7075 98.3954
183 103 2 102.271 100.846 100.049
184 104 2 102.891 101.018 97.2743
185 105 2 103.084 102.507 98.8246
186 106 2 100.196 102.826 100.021
187 107 2 100.014 100.677 99.8696
188 108 2 96.3609 97.224 102.222
189 109 2 98.8524 99.4244 98.8105
190 110 2 101.881 100.553 97.2363
191 111 2 103.822 101.656 97.3259
192 112 2 102.398 102.695 102.592
193 113 2 98.2405 99.6942 101.086
194 114 2 102.011 100.513 99.0356
195 115 2 99.5916 102.223 98.0884
196 116 2 100.971 100.846 98.1476
197 117 2 97.1014 100.287 102.752
198 118 2 100.29 100.992 102.628
199 119 2 100.995 99.0361 102.028
200 120 2 100.961 99.0951 100.831
ITEM: TIMESTEP
31000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5945802126435524e+01 1.0405419787356448e+02
9.7026460909703147e+01 1.0297353909029685e+02
9.7026460909703147e+01 1.0297353909029685e+02
ITEM: ATOMS id mol type x y z
1 1 1 96.041 98.9965 101.455
2 1 1 103.266 99.7256 101.851
3 2 1 100.119 102.691 98.7219
4 2 1 101.135 102.46 99.2963
5 3 1 100.672 99.9536 97.3952
6 3 1 99.5121 100.005 96.936
7 4 1 96.3645 99.8564 102.052
8 4 1 96.4301 101.068 102.154
9 5 1 99.8064 99.085 102.232
10 5 1 98.633 99.2714 102.573
11 6 1 103.509 101.708 101.31
12 6 1 102.531 102.271 101.655
13 7 1 96.5323 102.416 97.2849
14 7 1 97.7441 102.07 97.3027
15 8 1 103.956 100.637 101.239
16 8 1 103.44 101.022 100.217
17 9 1 102.362 101.254 101.758
18 9 1 103.082 101.943 102.476
19 10 1 102.672 99.8212 100.022
20 10 1 103.023 100.563 99.1376
21 11 1 95.9567 102.693 98.2107
22 11 1 96.9792 97.3701 97.8885
23 12 1 102.764 97.5109 101.221
24 12 1 103.913 97.8598 101.439
25 13 1 98.6305 100.646 102.693
26 13 1 98.7019 100.941 101.539
27 14 1 99.6626 102.281 100.96
28 14 1 98.5657 102.006 100.556
29 15 1 102.981 97.3047 99.8715
30 15 1 103.929 102.629 99.425
31 16 1 101.315 97.2816 102.661
32 16 1 101.063 97.8882 101.621
33 17 1 103.389 99.0344 102.664
34 17 1 103.345 97.8507 102.482
35 18 1 101.166 98.4415 99.7716
36 18 1 101.701 97.4452 99.3701
37 19 1 103.582 102.727 97.0655
38 19 1 103.442 102.851 101.84
39 20 1 102.207 97.6442 98.4337
40 20 1 101.186 98.2392 98.6861
41 21 1 98.9179 98.382 97.5227
42 21 1 98.2708 97.3527 97.6825
43 22 1 98.4102 102.248 98.155
44 22 1 97.1683 102.295 98.2326
45 23 1 97.3077 97.795 99.8084
46 23 1 96.6493 97.2348 98.9525
47 24 1 102.256 97.8736 102.201
48 24 1 102.242 99.0621 102.287
49 25 1 99.4665 101.914 99.9451
50 25 1 100.538 101.776 100.549
51 26 1 103.506 102.862 100.726
52 26 1 102.336 102.662 100.647
53 27 1 100.381 102.877 97.5777
54 27 1 101.512 102.461 97.52
55 28 1 96.1683 98.3871 102.343
56 28 1 97.0882 98.5483 101.567
57 29 1 103.777 101.524 99.2524
58 29 1 103.11 102.129 100.022
59 30 1 99.2234 97.2284 98.2509
60 30 1 99.2648 102.724 97.1337
61 31 1 103.366 99.4125 100.824
62 31 1 102.935 98.2964 100.436
63 32 1 97.9782 100.044 102.071
64 32 1 98.0557 99.8954 97.285
65 33 1 100.449 98.1362 102.482
66 33 1 100.169 98.4669 101.313
67 34 1 99.7956 97.789 97.4017
68 34 1 100.997 97.9275 97.5922
69 35 1 99.2243 99.0938 101.161
70 35 1 98.0617 99.0502 101.602
71 36 1 97.9065 100.961 97.5381
72 36 1 98.9978 100.526 97.8334
73 37 1 100.031 101.925 97.1238
74 37 1 100.318 96.914 102.434
75 38 1 97.1286 99.6434 101.376
76 38 1 97.5477 100.781 101.372
77 39 1 99.0604 102.454 99.0921
78 39 1 98.0242 102.646 99.7125
79 40 1 102.318 99.4937 101.265
80 40 1 101.231 99.9623 101.464
81 41 1 101.168 102.179 102.261
82 41 1 101.739 97.0624 101.624
83 42 1 97.986 97.3782 100.618
84 42 1 96.9685 102.776 100.188
85 43 1 101.965 97.7493 100.383
86 43 1 101.924 98.5025 101.312
87 44 1 100.667 99.679 99.9552
88 44 1 101.601 99.3654 99.2703
89 45 1 101.158 98.9926 97.4445
90 45 1 101.546 99.7915 102.634
91 46 1 102.638 99.5533 98.9377
92 46 1 102.077 98.7457 98.2274
93 47 1 98.9534 98.1646 100.529
94 47 1 99.785 97.4846 101.045
95 48 1 98.5223 98.1298 98.5342
96 48 1 97.3177 98.1954 98.4451
97 49 1 100.174 100.9 98.766
98 49 1 99.835 99.8888 98.2058
99 50 1 96.0836 102.09 102.222
100 50 1 96.5211 101.559 101.237
101 51 1 103.105 101.439 98.3174
102 51 1 96.219 101.551 98.2726
103 52 1 97.3162 101.219 98.4091
104 52 1 96.8261 101.304 97.2889
105 53 1 99.5159 97.4967 99.2734
106 53 1 98.4039 97.7749 99.6643
107 54 1 100.555 101.347 101.534
108 54 1 99.6366 101.17 100.741
109 55 1 102.2 97.8275 97.3693
110 55 1 103.255 98.3792 97.5668
111 56 1 104.078 100.555 96.9932
112 56 1 96.3322 99.3759 97.099
113 57 1 102.302 99.44 97.4155
114 57 1 103.449 99.4553 97.7731
115 58 1 103.123 97.3261 97.8961
116 58 1 96.0511 97.698 97.3701
117 59 1 100.233 98.5899 99.2712
118 59 1 100.221 97.7654 98.4101
119 60 1 98.6869 99.2521 100.154
120 60 1 98.0184 98.7274 99.2981
121 61 1 100.539 99.9328 102.288
122 61 1 99.7858 100.574 101.641
123 62 1 102.562 101.612 100.784
124 62 1 101.54 101.742 100.127
125 63 1 99.475 100.046 100.675
126 63 1 99.042 99.9187 101.833
127 64 1 103.033 100.069 102.876
128 64 1 102.611 100.316 98.0511
129 65 1 100.672 99.1913 98.4026
130 65 1 99.8526 99.5421 99.2676
131 66 1 100.871 97.7915 100.601
132 66 1 100.648 97.5421 99.4332
133 67 1 99.8384 99.079 100.291
134 67 1 100.184 99.5909 101.296
135 68 1 96.8797 97.7415 100.895
136 68 1 96.285 102.717 101.27
137 69 1 99.1338 100.396 98.952
138 69 1 98.0731 100.212 98.3916
139 70 1 102.308 100.246 102.094
140 70 1 103.347 100.876 102.165
141 71 1 101.083 101.449 97.2523
142 71 1 100.051 100.987 97.7049
143 72 1 100.774 101.958 98.26
144 72 1 101.932 102.288 98.5466
145 73 1 99.1334 98.5721 99.4933
146 73 1 99.9627 97.9835 100.13
147 74 1 98.9909 99.4601 97.6635
148 74 1 97.9623 99.0236 98.0885
149 75 1 101.572 100.949 101.036
150 75 1 101.614 99.9343 100.411
151 76 1 100.831 100.109 98.9999
152 76 1 101.589 99.8163 98.1416
153 77 1 102.548 101.539 99.3028
154 77 1 101.393 101.479 99.0083
155 78 1 102.175 102.483 99.6116
156 78 1 101.259 102.741 100.335
157 79 1 101.143 100.783 99.8199
158 79 1 100.395 101.737 99.4762
159 80 1 102.069 101.657 102.753
160 80 1 102.013 101.381 98.007
161 81 2 97.3758 99.2797 102.473
162 82 2 96.1032 97.5346 99.9975
163 83 2 101.495 101.992 101.217
164 84 2 97.6054 101.162 102.361
165 85 2 102.063 98.9323 100.307
166 86 2 97.8142 97.1667 98.7575
167 87 2 103.046 98.5984 101.611
168 88 2 100.708 102.766 101.314
169 89 2 97.8114 98.5074 100.52
170 90 2 99.0566 97.055 100.2
171 91 2 102.798 100.496 101.027
172 92 2 96.1237 101.972 100.291
173 93 2 98.8718 101.618 97.3602
174 94 2 100.595 100.583 100.754
175 95 2 99.9638 99.0094 97.3923
176 96 2 102.369 98.4276 99.3479
177 97 2 96.3176 98.6887 97.9203
178 98 2 101.322 100.892 102.174
179 99 2 96.8178 101.982 99.2598
180 100 2 101.199 97.0845 98.4166
181 101 2 102.66 102.182 97.6723
182 102 2 99.5839 98.6775 98.3597
183 103 2 102.295 100.808 100.095
184 104 2 102.93 101.081 97.2456
185 105 2 103.081 102.453 98.8265
186 106 2 100.124 102.756 100.094
187 107 2 100.033 100.594 99.816
188 108 2 96.2769 97.2191 102.336
189 109 2 98.869 99.352 98.7704
190 110 2 101.981 100.593 97.2309
191 111 2 103.788 101.7 97.358
192 112 2 102.405 102.79 102.65
193 113 2 98.3262 99.9223 100.999
194 114 2 101.925 100.524 99.0522
195 115 2 99.5824 102.036 98.0802
196 116 2 101.073 100.8 98.0847
197 117 2 97.1111 100.319 102.808
198 118 2 100.298 100.992 102.574
199 119 2 101.024 98.9483 102.025
200 120 2 100.968 98.9622 100.76
ITEM: TIMESTEP
32000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5905056760413913e+01 1.0409494323958609e+02
9.7026460909703147e+01 1.0297353909029685e+02
9.7026460909703147e+01 1.0297353909029685e+02
ITEM: ATOMS id mol type x y z
1 1 1 95.9043 98.8724 101.55
2 1 1 103.276 99.7123 101.844
3 2 1 100.15 102.804 98.7105
4 2 1 101.126 102.567 99.2836
5 3 1 100.708 99.8612 97.4271
6 3 1 99.6373 100.035 102.813
7 4 1 96.4674 99.6924 102.105
8 4 1 96.4921 100.912 102.113
9 5 1 99.8109 99.0828 102.126
10 5 1 98.6852 99.2329 102.547
11 6 1 103.473 101.602 101.503
12 6 1 102.479 102.229 101.641
13 7 1 96.6069 102.359 97.3749
14 7 1 97.7227 101.996 97.3888
15 8 1 103.919 100.596 101.328
16 8 1 103.473 101.155 100.38
17 9 1 102.423 101.188 101.827
18 9 1 103.09 101.828 102.514
19 10 1 102.768 99.7821 99.9209
20 10 1 103.033 100.605 99.0248
21 11 1 104.114 102.715 98.2532
22 11 1 96.8933 97.4748 97.9337
23 12 1 102.764 97.379 101.326
24 12 1 103.862 97.6704 101.501
25 13 1 98.7708 100.712 102.644
26 13 1 98.6138 100.885 101.477
27 14 1 99.6174 102.413 100.924
28 14 1 98.5431 102.125 100.499
29 15 1 103.081 97.2849 100.234
30 15 1 103.888 102.766 99.4489
31 16 1 101.348 97.3575 102.582
32 16 1 100.976 97.8521 101.563
33 17 1 103.317 98.8943 102.667
34 17 1 103.35 97.6909 102.463
35 18 1 100.994 98.6692 99.6838
36 18 1 101.587 97.5976 99.5941
37 19 1 103.687 102.523 97.0983
38 19 1 103.426 102.678 101.907
39 20 1 102.207 97.5122 98.6341
40 20 1 101.189 98.2401 98.6647
41 21 1 98.9094 98.4243 97.398
42 21 1 98.1139 97.5534 97.6345
43 22 1 98.4462 102.499 98.1086
44 22 1 97.2392 102.49 98.3074
45 23 1 97.2359 97.5677 100.051
46 23 1 96.6732 97.2547 99.0462
47 24 1 102.257 97.8621 102.234
48 24 1 102.279 99.0595 102.276
49 25 1 99.514 101.973 99.9429
50 25 1 100.588 101.89 100.496
51 26 1 103.461 102.498 100.868
52 26 1 102.303 102.617 100.641
53 27 1 100.338 102.78 97.5838
54 27 1 101.477 102.43 97.4231
55 28 1 96.1054 98.2781 102.416
56 28 1 97.0427 98.5558 101.668
57 29 1 103.807 101.569 99.2084
58 29 1 103.093 102.176 99.9151
59 30 1 99.2224 97.3867 98.1996
60 30 1 99.2095 102.75 97.1742
61 31 1 103.423 99.3816 100.841
62 31 1 102.887 98.3693 100.476
63 32 1 98.0262 100.121 102.132
64 32 1 98.1401 99.8917 97.3384
65 33 1 100.396 98.2107 102.431
66 33 1 100.176 98.5217 101.268
67 34 1 99.7927 97.7699 97.333
68 34 1 100.967 97.903 97.4494
69 35 1 99.2473 99.1366 101.099
70 35 1 98.174 98.9287 101.658
71 36 1 97.9857 100.948 97.5432
72 36 1 99.0597 100.513 97.7403
73 37 1 99.9563 101.999 96.978
74 37 1 100.317 97.0916 102.426
75 38 1 97.3038 99.5563 101.379
76 38 1 97.4828 100.745 101.408
77 39 1 99.1002 102.627 99.0529
78 39 1 98.0834 102.782 99.6473
79 40 1 102.395 99.4282 101.246
80 40 1 101.332 100.009 101.409
81 41 1 101.17 102.235 102.328
82 41 1 101.736 97.0483 101.564
83 42 1 98.0732 97.2332 100.706
84 42 1 97.0946 102.547 100.532
85 43 1 102.051 97.6675 100.597
86 43 1 101.836 98.4772 101.442
87 44 1 100.689 99.8594 100.107
88 44 1 101.639 99.5086 99.4375
89 45 1 101.22 98.9275 97.4259
90 45 1 101.478 99.7407 102.587
91 46 1 102.564 99.5107 98.8605
92 46 1 102.127 98.592 98.1752
93 47 1 99.0348 98.1243 100.702
94 47 1 100.003 97.4443 100.987
95 48 1 98.5221 98.1383 98.56
96 48 1 97.2641 98.3754 98.4475
97 49 1 100.311 101.029 98.6983
98 49 1 99.955 100.024 98.1687
99 50 1 96.0104 101.942 102.182
100 50 1 96.3885 101.476 101.12
101 51 1 103.155 101.475 98.2844
102 51 1 96.1617 101.662 98.1872
103 52 1 97.2898 101.433 98.3181
104 52 1 96.8354 101.265 97.1919
105 53 1 99.4967 97.6637 99.2383
106 53 1 98.4067 97.9237 99.7642
107 54 1 100.473 101.535 101.658
108 54 1 99.7215 101.315 100.74
109 55 1 102.115 97.7168 97.4766
110 55 1 103.162 98.3178 97.6146
111 56 1 104.128 100.315 96.9104
112 56 1 96.3211 99.1975 97.1511
113 57 1 102.259 99.3924 97.4057
114 57 1 103.406 99.351 97.7308
115 58 1 103.053 97.2153 97.8538
116 58 1 104.044 97.6479 97.4179
117 59 1 100.141 98.6299 99.1276
118 59 1 100.24 97.8177 98.2755
119 60 1 98.5361 99.1124 100.236
120 60 1 98.0176 98.8839 99.1462
121 61 1 100.521 99.9888 102.218
122 61 1 99.7813 100.714 101.649
123 62 1 102.605 101.611 100.771
124 62 1 101.691 101.811 100.044
125 63 1 99.3305 100.177 100.726
126 63 1 99.1145 99.9078 101.863
127 64 1 103.002 99.9796 102.932
128 64 1 102.536 100.269 98.0524
129 65 1 100.604 99.1315 98.2994
130 65 1 99.9358 99.6659 99.1988
131 66 1 100.984 97.9265 100.482
132 66 1 100.599 97.6917 99.3269
133 67 1 99.9068 99.0974 100.241
134 67 1 100.231 99.7086 101.204
135 68 1 96.9159 97.6191 101.123
136 68 1 96.261 102.59 101.31
137 69 1 99.2393 100.538 98.8617
138 69 1 98.1484 100.249 98.4301
139 70 1 102.316 100.141 102.038
140 70 1 103.364 100.798 102.216
141 71 1 101.05 101.433 97.2817
142 71 1 99.9834 101.111 97.6905
143 72 1 100.751 101.979 98.253
144 72 1 101.904 102.333 98.4775
145 73 1 99.1183 98.665 99.4086
146 73 1 99.9618 98.0839 100.089
147 74 1 99.104 99.4704 97.6073
148 74 1 98.0984 99.0372 98.0369
149 75 1 101.74 100.911 101
150 75 1 101.806 99.8832 100.417
151 76 1 100.86 100.127 99.0187
152 76 1 101.594 99.6514 98.2116
153 77 1 102.513 101.572 99.2235
154 77 1 101.396 101.464 98.9819
155 78 1 102.187 102.639 99.5379
156 78 1 101.283 102.802 100.358
157 79 1 101.155 100.828 99.8212
158 79 1 100.45 101.75 99.4505
159 80 1 102.021 101.622 102.78
160 80 1 102.026 101.35 98.0035
161 81 2 97.4932 99.2493 102.531
162 82 2 96.0967 97.2437 100.355
163 83 2 101.51 101.953 101.166
164 84 2 97.6515 101.244 102.363
165 85 2 101.915 98.827 100.368
166 86 2 97.8045 97.362 98.7525
167 87 2 102.987 98.4974 101.577
168 88 2 100.676 102.646 101.358
169 89 2 97.7873 98.2902 100.716
170 90 2 99.1449 97.1544 100.137
171 91 2 102.774 100.414 100.962
172 92 2 96.0205 102.058 100.27
173 93 2 98.8754 101.643 97.3863
174 94 2 100.683 100.756 100.837
175 95 2 100.007 98.9515 97.2741
176 96 2 102.29 98.5318 99.37
177 97 2 96.1125 98.5796 98.0723
178 98 2 101.326 100.876 102.152
179 99 2 96.6726 102.103 99.1517
180 100 2 101.203 97.1602 98.3385
181 101 2 102.619 102.144 97.5867
182 102 2 99.5433 98.593 98.2513
183 103 2 102.34 100.832 99.9956
184 104 2 102.877 101.039 97.2472
185 105 2 103.067 102.504 98.7553
186 106 2 100.212 102.843 99.9431
187 107 2 100.048 100.71 99.7554
188 108 2 96.1943 97.1094 102.412
189 109 2 98.9804 99.4427 98.6938
190 110 2 101.914 100.569 97.1728
191 111 2 103.847 101.425 97.2809
192 112 2 102.401 102.778 102.574
193 113 2 98.296 99.835 101.1
194 114 2 101.885 100.506 99.0554
195 115 2 99.5548 102.186 98.0647
196 116 2 101.212 100.67 98.0842
197 117 2 97.1308 100.279 102.752
198 118 2 100.291 100.971 102.592
199 119 2 101.027 98.9831 101.983
200 120 2 100.996 99.0708 100.799
ITEM: TIMESTEP
33000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5863901896655889e+01 1.0413609810334411e+02
9.7026460909703147e+01 1.0297353909029685e+02
9.7026460909703147e+01 1.0297353909029685e+02
ITEM: ATOMS id mol type x y z
1 1 1 104.125 98.8364 101.748
2 1 1 103.222 99.6126 101.88
3 2 1 100.183 102.78 98.7979
4 2 1 101.203 102.544 99.341
5 3 1 100.614 99.8857 97.3742
6 3 1 99.6019 99.9457 102.722
7 4 1 96.4812 99.7557 102.11
8 4 1 96.7693 100.823 101.772
9 5 1 99.8468 99.0407 102.123
10 5 1 98.7306 99.2047 102.509
11 6 1 103.494 101.455 101.383
12 6 1 102.673 102.272 101.653
13 7 1 96.616 102.498 97.433
14 7 1 97.7433 102.043 97.3932
15 8 1 103.962 100.473 101.356
16 8 1 103.494 101.048 100.378
17 9 1 102.373 101.237 101.787
18 9 1 103.156 101.769 102.485
19 10 1 102.776 99.8507 99.9898
20 10 1 103.007 100.529 99.0581
21 11 1 103.755 97.5065 98.5703
22 11 1 96.6164 97.5034 98.1145
23 12 1 102.893 97.3798 101.429
24 12 1 104.073 97.5814 101.367
25 13 1 98.816 100.661 102.55
26 13 1 98.7976 100.873 101.388
27 14 1 99.684 102.287 101.025
28 14 1 98.5709 102.02 100.59
29 15 1 103.163 97.318 100.249
30 15 1 103.799 102.703 99.4137
31 16 1 101.412 97.3304 102.554
32 16 1 101.088 97.8499 101.575
33 17 1 103.082 98.8047 102.704
34 17 1 103.466 97.7714 102.371
35 18 1 100.974 98.6774 99.7469
36 18 1 101.581 97.653 99.6153
37 19 1 103.623 102.526 97.1698
38 19 1 103.655 102.666 101.932
39 20 1 102.201 97.5955 98.676
40 20 1 101.257 98.3422 98.7628
41 21 1 98.9123 98.3697 97.4454
42 21 1 98.0073 97.6634 97.771
43 22 1 98.4045 102.807 98.4918
44 22 1 97.2024 102.574 98.438
45 23 1 97.1852 97.6648 100.022
46 23 1 96.4721 97.1669 99.1794
47 24 1 102.292 97.9272 102.242
48 24 1 102.236 99.123 102.157
49 25 1 99.5613 101.921 100.031
50 25 1 100.648 101.802 100.626
51 26 1 103.5 102.434 100.885
52 26 1 102.307 102.554 100.639
53 27 1 100.41 102.818 97.619
54 27 1 101.591 102.587 97.4517
55 28 1 96.1404 98.3692 102.673
56 28 1 96.9634 98.4296 101.758
57 29 1 103.684 101.514 99.2336
58 29 1 103.024 102.149 99.9609
59 30 1 99.2654 97.4378 98.2389
60 30 1 99.3258 102.744 97.2185
61 31 1 103.482 99.4227 100.819
62 31 1 102.985 98.4082 100.325
63 32 1 98.1355 100.084 101.92
64 32 1 98.241 99.9252 97.1576
65 33 1 100.528 98.237 102.501
66 33 1 100.242 98.4377 101.258
67 34 1 99.8656 97.7662 97.284
68 34 1 101.031 97.8384 97.4682
69 35 1 99.2779 99.0224 101.038
70 35 1 98.2345 98.9427 101.627
71 36 1 97.9679 100.963 97.4008
72 36 1 99.105 100.662 97.6726
73 37 1 100.084 101.913 102.905
74 37 1 100.337 103.019 102.495
75 38 1 97.2288 99.6832 101.352
76 38 1 97.7397 100.786 101.17
77 39 1 99.2129 102.489 99.1971
78 39 1 98.0756 102.768 99.5547
79 40 1 102.344 99.5166 101.154
80 40 1 101.323 99.9427 101.423
81 41 1 101.356 102.236 102.348
82 41 1 101.84 97.0358 101.557
83 42 1 97.9257 97.0345 100.579
84 42 1 96.9441 102.551 100.086
85 43 1 102.092 97.6626 100.546
86 43 1 101.927 98.4972 101.352
87 44 1 100.716 99.8717 100.172
88 44 1 101.569 99.4499 99.3426
89 45 1 101.168 98.9101 97.4337
90 45 1 101.463 99.7638 102.581
91 46 1 102.555 99.4971 98.7322
92 46 1 102.195 98.5343 98.1191
93 47 1 98.9593 97.9611 100.838
94 47 1 100.01 97.4 101.032
95 48 1 98.4304 98.1417 98.6262
96 48 1 97.2736 98.4554 98.21
97 49 1 100.341 101.065 98.808
98 49 1 99.9943 100.09 98.2224
99 50 1 95.9851 101.657 102.159
100 50 1 96.2024 101.337 100.962
101 51 1 103.25 101.419 98.239
102 51 1 104.012 102.393 98.2474
103 52 1 96.7298 101.599 98.0289
104 52 1 96.8513 101.363 102.78
105 53 1 99.4039 97.6178 99.3212
106 53 1 98.3053 97.8881 99.8162
107 54 1 100.507 101.637 101.773
108 54 1 99.7624 101.241 100.862
109 55 1 102.136 97.6941 97.4393
110 55 1 103.156 98.2403 97.7571
111 56 1 96.0314 100.621 102.575
112 56 1 103.943 99.4985 102.785
113 57 1 102.179 99.3781 97.4246
114 57 1 103.333 99.3428 97.732
115 58 1 102.972 97.1774 97.8487
116 58 1 104.011 97.5434 97.4263
117 59 1 100.091 98.5484 99.1769
118 59 1 100.312 97.8818 98.2382
119 60 1 98.4958 98.9176 100.285
120 60 1 98.0127 98.9993 99.1986
121 61 1 100.52 99.9984 102.141
122 61 1 99.7511 100.766 101.857
123 62 1 102.572 101.562 100.773
124 62 1 101.699 101.856 100.051
125 63 1 99.4938 100.001 100.509
126 63 1 99.2005 99.8226 101.677
127 64 1 102.885 99.9254 102.869
128 64 1 102.48 100.329 98.015
129 65 1 100.587 99.078 98.3616
130 65 1 99.9989 99.6412 99.2525
131 66 1 100.932 97.8578 100.469
132 66 1 100.561 97.6197 99.3643
133 67 1 99.981 99.0664 100.168
134 67 1 100.221 99.6059 101.216
135 68 1 96.9794 97.3907 101.1
136 68 1 96.2203 102.437 101.237
137 69 1 99.303 100.598 98.8699
138 69 1 98.2995 100.242 98.2479
139 70 1 102.255 100.236 102.017
140 70 1 103.29 100.7 102.15
141 71 1 101.156 101.53 97.3269
142 71 1 100.073 101.164 97.8066
143 72 1 100.793 102.018 98.2391
144 72 1 101.912 102.323 98.4937
145 73 1 99.0948 98.6577 99.4658
146 73 1 99.868 98.0343 100.181
147 74 1 99.1351 99.5245 97.6294
148 74 1 98.1891 99.0459 98.0692
