ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5745227915656159e+01 1.0425477208434384e+02
9.7031546243925405e+01 1.0296845375607460e+02
9.7031546243925405e+01 1.0296845375607460e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.134 99.1926 101.451
2 1 1 102.728 99.8097 100.527
3 2 1 99.9228 97.7898 99.3742
4 2 1 100.485 97.9307 98.3168
5 3 1 100.059 99.494 102.907
6 3 1 100.117 98.3368 97.3299
7 4 1 104.025 99.0213 102.965
8 4 1 103.808 100.042 97.5735
9 5 1 98.2611 98.9098 101.151
10 5 1 97.015 98.8762 101.332
11 6 1 96.6693 99.0323 97.4472
12 6 1 97.0442 99.8427 102.646
13 7 1 96.6762 101.906 101.907
14 7 1 97.5359 101.327 102.582
15 8 1 103.984 99.9589 98.7288
16 8 1 103.112 100.367 99.4271
17 9 1 103.526 101.257 97.3754
18 9 1 95.8212 101.497 102.463
19 10 1 96.162 99.9698 99.7307
20 10 1 103.803 100.468 100.374
21 11 1 103.6 98.0881 98.6176
22 11 1 96.1387 97.8362 99.1715
23 12 1 103.43 98.1769 101.157
24 12 1 96.1097 98.1711 101.342
25 13 1 96.538 100.818 101.852
26 13 1 96.3464 100.528 100.702
27 14 1 100.022 102.062 100.823
28 14 1 99.0517 102.122 100.067
29 15 1 97.8116 101.371 100.136
30 15 1 96.7745 100.925 99.8365
31 16 1 99.59 97.8238 101.678
32 16 1 99.4614 97.0589 100.816
33 17 1 103.51 98.4321 102.243
34 17 1 95.899 97.8714 102.75
35 18 1 102.609 98.7098 100.615
36 18 1 101.838 98.3302 99.6981
37 19 1 96.5375 97.0208 97.7572
38 19 1 96.2285 98.1403 98.0023
39 20 1 101.34 98.5549 98.6758
40 20 1 101.716 97.4852 98.4078
41 21 1 99.4679 98.4015 98.5469
42 21 1 98.5123 98.2634 99.2883
43 22 1 97.0255 97.1048 99.2699
44 22 1 97.9313 102.283 99.5016
45 23 1 97.9075 97.4224 99.7666
46 23 1 97.5431 98.3254 100.495
47 24 1 101.688 98.205 100.871
48 24 1 100.563 98.1553 101.215
49 25 1 100.755 102.199 99.1693
50 25 1 101.427 101.259 99.6133
51 26 1 96.4673 102.369 100.859
52 26 1 103.789 102.332 100.597
53 27 1 103.271 102.363 97.6575
54 27 1 103.32 97.3796 102.851
55 28 1 97.0927 97.4199 100.976
56 28 1 98.2893 97.4238 100.808
57 29 1 104.017 100.888 99.2817
58 29 1 103.527 101.579 98.4847
59 30 1 100.982 101.108 97.9071
60 30 1 99.8878 101.11 97.441
61 31 1 95.8209 98.8535 99.0731
62 31 1 103.32 98.4169 99.6308
63 32 1 96.6338 99.8136 101.551
64 32 1 95.8103 99.5087 100.667
65 33 1 99.4806 98.765 99.7176
66 33 1 100.119 99.5104 100.419
67 34 1 101.483 99.4998 98.1862
68 34 1 102.137 98.5467 97.7605
69 35 1 95.8613 101.35 101.247
70 35 1 96.9699 101.415 100.842
71 36 1 96.5234 100.084 97.7683
72 36 1 97.5553 100.6 97.4432
73 37 1 99.3312 102.052 97.4293
74 37 1 100.074 102.503 102.518
75 38 1 103.433 99.6719 102.394
76 38 1 102.854 100.238 101.483
77 39 1 101.581 101.668 98.6074
78 39 1 100.536 101.216 98.9467
79 40 1 101.524 98.614 102.41
80 40 1 100.33 98.7535 102.104
81 41 1 101.414 97.6669 101.929
82 41 1 101.262 102.743 102.814
83 42 1 98.4367 102.152 98.5374
84 42 1 97.2446 102.221 98.6638
85 43 1 101.073 99.548 102.247
86 43 1 100.08 99.6754 101.641
87 44 1 101.886 100.236 100.957
88 44 1 101.699 99.225 100.342
89 45 1 100.8 100.116 97.5085
90 45 1 101.867 99.6415 97.1956
91 46 1 102.03 100.265 99.7558
92 46 1 102.531 99.2327 99.5909
93 47 1 100.023 102.66 99.8511
94 47 1 100.19 102.935 98.6824
95 48 1 96.7805 99.3353 98.6144
96 48 1 104.177 99.1012 98.0857
97 49 1 96.9051 99.1886 100.195
98 49 1 97.3611 100.234 100.552
99 50 1 97.7153 101.846 97.6089
100 50 1 96.6439 101.946 97.127
101 51 1 97.528 101.272 99.146
102 51 1 96.3835 101.6 98.9504
103 52 1 95.8269 100.941 98.0296
104 52 1 96.52 100.885 97.0398
105 53 1 100.749 97.4276 100.389
106 53 1 99.7712 98.0359 100.498
107 54 1 101.847 97.3238 100.11
108 54 1 101.062 102.327 100.193
109 55 1 101.318 97.8087 97.4308
110 55 1 102.355 97.9389 102.831
111 56 1 98.1327 101.146 98.2429
112 56 1 97.5215 100.153 98.4484
113 57 1 102.913 99.4352 97.7958
114 57 1 102.625 98.9795 102.655
115 58 1 95.7727 102.09 97.8611
116 58 1 103.961 97.2866 97.7494
117 59 1 103.327 102.274 102.49
118 59 1 102.394 102.741 97.1344
119 60 1 98.6848 98.3128 100.352
120 60 1 99.0374 99.4773 100.412
121 61 1 103.469 100.844 102.22
122 61 1 103.319 101.131 101.05
123 62 1 103.861 102.185 99.3774
124 62 1 95.9913 101.573 100.203
125 63 1 104.094 102.307 101.658
126 63 1 103.892 97.4911 101.88
127 64 1 102.314 99.8363 98.7452
128 64 1 101.344 99.3803 99.3559
129 65 1 98.6078 100.309 98.7928
130 65 1 99.6284 100.757 99.2408
131 66 1 100.956 99.2494 101.174
132 66 1 100.832 98.5726 100.186
133 67 1 100.199 100.555 100.706
134 67 1 101.174 101.169 100.705
135 68 1 96.9241 102.006 99.8032
136 68 1 96.1067 102.835 99.8987
137 69 1 99.2152 101.074 100.295
138 69 1 98.6326 101.338 99.2591
139 70 1 101.998 100.452 97.9567
140 70 1 102.358 100.932 98.9641
141 71 1 102.611 101.509 97.9585
142 71 1 102.629 101.464 102.696
143 72 1 101.135 102.579 98.1806
144 72 1 102.307 102.519 98.2248
145 73 1 99.3011 99.4002 98.9032
146 73 1 100.351 98.6931 99.0719
147 74 1 98.0306 99.2102 100.086
148 74 1 97.3404 100.009 99.4824
149 75 1 101.691 100.878 102.963
150 75 1 102.032 100.057 102.175
151 76 1 100.985 100.357 100.012
152 76 1 100.314 99.7798 99.2075
153 77 1 100.187 100.463 98.3327
154 77 1 99.2376 101.204 98.2765
155 78 1 102.578 97.439 99.2403
156 78 1 103.693 97.343 99.5336
157 79 1 102.685 101.935 99.0069
158 79 1 101.749 102.629 99.229
159 80 1 100.353 97.0395 97.5515
160 80 1 100.23 101.902 98.1691
161 81 2 95.9018 99.1227 101.817
162 82 2 97.686 102.45 100.597
163 83 2 102.824 102.55 99.9302
164 84 2 96.0267 100.015 102.557
165 85 2 102.007 99.2361 101.511
166 86 2 97.2745 98.287 99.3098
167 87 2 102.433 98.26 101.793
168 88 2 100.458 97.0573 101.488
169 89 2 99.0089 97.3435 99.8394
170 90 2 99.5663 101.941 99.0123
171 91 2 103.581 99.4727 99.7974
172 92 2 96.1048 102.674 98.7373
173 93 2 98.641 101.07 97.2463
174 94 2 102.347 101.221 100.363
175 95 2 100.307 99.1979 98.1338
176 96 2 102.504 98.3923 98.7366
177 97 2 103.321 98.3831 97.548
178 98 2 102.788 100.386 97.1527
179 99 2 96.5141 100.416 98.7998
180 100 2 102.806 97.5111 98.0202
181 101 2 95.827 102.661 102.773
182 102 2 98.0194 99.273 98.9004
183 103 2 103.299 101.43 99.8971
184 104 2 100.731 101.76 97.0986
185 105 2 103.425 102.781 98.6195
186 106 2 101.029 97.6739 99.2292
187 107 2 100.329 101.401 99.9703
188 108 2 96.4258 97.1539 101.956
189 109 2 98.4102 100.372 99.8766
190 110 2 103.152 100.539 98.2623
191 111 2 96.9181 101.172 98.1414
192 112 2 100.484 97.6835 102.486
193 113 2 104.035 100.224 101.489
194 114 2 101.302 100.417 98.7986
195 115 2 101.766 101.901 97.4468
196 116 2 99.3515 100.147 97.7068
197 117 2 103.292 99.1712 98.7316
198 118 2 101.045 98.8953 97.3933
199 119 2 99.5068 98.839 101.214
200 120 2 101.046 100.387 101.585
ITEM: TIMESTEP
37000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5702466745303454e+01 1.0429753325469655e+02
9.7031546243925405e+01 1.0296845375607460e+02
9.7031546243925405e+01 1.0296845375607460e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.096 99.2086 101.466
2 1 1 102.683 99.8115 100.5
3 2 1 99.806 97.8261 99.2717
4 2 1 100.502 97.9359 98.2734
5 3 1 100.026 99.5947 97.1616
6 3 1 100.192 98.4124 97.327
7 4 1 104.148 99.04 97.0673
8 4 1 103.991 100.147 97.4119
9 5 1 98.111 98.8062 101.186
10 5 1 96.8901 98.6484 101.313
11 6 1 96.6171 99.012 97.4174
12 6 1 96.9559 99.744 102.454
13 7 1 96.6985 101.818 102.011
14 7 1 97.6218 101.539 102.75
15 8 1 103.888 99.8741 98.7976
16 8 1 103.021 100.263 99.5231
17 9 1 103.568 101.413 97.5434
18 9 1 104.426 101.45 102.614
19 10 1 96.0814 99.8822 99.7067
20 10 1 103.762 100.394 100.369
21 11 1 103.662 97.959 98.6358
22 11 1 96.2125 97.7983 99.0518
23 12 1 103.486 98.1549 101.206
24 12 1 96.02 98.0194 101.556
25 13 1 96.8753 100.713 101.614
26 13 1 96.2349 100.412 100.687
27 14 1 100.053 102.033 100.432
28 14 1 98.8715 102.125 100.139
29 15 1 97.5742 101.508 100.01
30 15 1 96.5852 100.887 99.7775
31 16 1 99.7049 97.8041 101.581
32 16 1 99.2469 102.896 100.933
33 17 1 103.561 98.4383 102.222
34 17 1 95.7857 97.7975 102.86
35 18 1 102.681 98.6078 100.623
36 18 1 101.801 98.3187 99.8108
37 19 1 96.3617 97.0554 97.8559
38 19 1 95.9857 98.1783 98.017
39 20 1 101.26 98.6505 98.5848
40 20 1 101.705 97.5809 98.4046
41 21 1 99.5078 98.563 98.4617
42 21 1 98.5314 98.4412 99.2199
43 22 1 97.0573 97.153 99.3809
44 22 1 98.022 102.369 99.5134
45 23 1 98.0427 97.5566 99.665
46 23 1 97.4421 98.2164 100.483
47 24 1 101.679 98.3573 100.973
48 24 1 100.491 98.4726 101.181
49 25 1 100.696 102.141 99.2411
50 25 1 101.621 101.364 99.6136
51 26 1 96.43 102.54 101.039
52 26 1 104.018 102.342 100.597
53 27 1 103.225 102.428 97.6181
54 27 1 103.355 97.5037 102.812
55 28 1 97.0532 97.5503 101.254
56 28 1 98.1547 97.4316 100.756
57 29 1 104.157 100.823 99.3854
58 29 1 103.511 101.551 98.662
59 30 1 101.038 101.108 97.7989
60 30 1 99.9227 101.108 97.4183
61 31 1 104.258 98.751 99.0907
62 31 1 103.248 98.2808 99.6326
63 32 1 96.5569 99.6699 101.407
64 32 1 104.345 99.3332 100.623
65 33 1 99.4817 98.633 99.87
66 33 1 100.055 99.4561 100.509
67 34 1 101.503 99.6008 98.1416
68 34 1 102.166 98.6632 97.7567
69 35 1 95.893 101.109 101.479
70 35 1 96.7993 101.502 100.775
71 36 1 96.5497 100.12 97.5154
72 36 1 97.6749 100.568 97.4021
73 37 1 99.6481 102.106 97.136
74 37 1 100.359 102.657 102.27
75 38 1 103.539 99.7217 102.338
76 38 1 102.88 100.291 101.486
77 39 1 101.607 101.611 98.5699
78 39 1 100.516 101.2 98.7729
79 40 1 101.388 98.5039 102.175
80 40 1 100.209 98.789 102.22
81 41 1 101.342 97.5018 101.738
82 41 1 101.331 102.875 102.835
83 42 1 98.5177 102.046 98.6167
84 42 1 97.2686 102.001 98.8567
85 43 1 101.083 99.5285 102.186
86 43 1 100.055 99.7216 101.596
87 44 1 101.831 100.202 101.039
88 44 1 101.708 99.2685 100.284
89 45 1 100.935 100.085 97.338
90 45 1 102.04 99.6074 97.2391
91 46 1 101.96 100.266 99.7291
92 46 1 102.506 99.189 99.5976
93 47 1 100.215 102.937 99.8879
94 47 1 100.222 102.956 98.6891
95 48 1 96.7051 99.2365 98.6759
96 48 1 104.205 99.1321 98.088
97 49 1 96.8531 99.3349 100.407
98 49 1 97.3264 100.427 100.485
99 50 1 97.7319 101.988 97.8183
100 50 1 96.5674 101.957 97.4002
101 51 1 97.3892 100.948 99.119
102 51 1 96.295 101.5 98.8356
103 52 1 95.9582 101.02 97.8093
104 52 1 96.7537 100.943 102.805
105 53 1 101.093 97.6339 100.463
106 53 1 99.9306 97.8317 100.468
107 54 1 101.97 97.1064 100.151
108 54 1 101.169 102.193 100.23
109 55 1 101.236 97.9383 97.4707
110 55 1 102.353 97.9782 102.925
111 56 1 98.1124 101.101 98.3537
112 56 1 97.431 100.09 98.3733
113 57 1 103.043 99.514 97.8095
114 57 1 102.755 99.0152 102.621
115 58 1 104.216 102.164 98.0705
116 58 1 103.904 97.343 97.7862
117 59 1 103.326 102.438 102.334
118 59 1 102.394 102.852 97.0277
119 60 1 98.557 98.3156 100.333
120 60 1 98.9321 99.4258 100.407
121 61 1 103.624 100.827 102.161
122 61 1 103.471 101.227 101.003
123 62 1 104.09 102.097 99.5592
124 62 1 95.8181 101.334 100.357
125 63 1 104.256 102.153 101.747
126 63 1 103.897 97.3547 101.926
127 64 1 102.445 99.8747 98.7266
128 64 1 101.412 99.4362 99.2288
129 65 1 98.6096 100.232 98.773
130 65 1 99.6255 100.657 99.2806
131 66 1 101.007 99.4658 101.086
132 66 1 100.777 98.693 100.162
133 67 1 100.169 100.577 100.78
134 67 1 101.281 101.062 100.631
135 68 1 96.6095 101.975 99.7654
136 68 1 96.1877 103.049 100.059
137 69 1 99.4003 101.196 100.187
138 69 1 98.5378 101.235 99.3383
139 70 1 102.068 100.562 97.9253
140 70 1 102.448 100.962 98.9758
141 71 1 102.601 101.563 98.0518
142 71 1 102.749 101.597 102.804
143 72 1 101.096 102.583 98.1772
144 72 1 102.277 102.633 98.1921
145 73 1 99.1739 99.3634 99.1433
146 73 1 100.287 98.8313 99.1661
147 74 1 97.909 99.1687 100.093
148 74 1 97.1515 99.9026 99.4971
149 75 1 101.835 100.964 96.9824
150 75 1 102.048 100.117 102.128
151 76 1 100.926 100.123 100.152
152 76 1 100.409 99.9121 99.0908
153 77 1 100.307 100.413 98.1279
154 77 1 99.2911 101.016 98.2846
155 78 1 102.603 97.3397 99.2264
156 78 1 103.801 97.2958 99.4862
157 79 1 102.614 102.042 99.0549
158 79 1 101.609 102.692 99.1788
159 80 1 100.305 97.0787 97.4976
160 80 1 100.041 102.016 98.1938
161 81 2 95.807 99.0074 101.826
162 82 2 97.3789 102.693 100.306
163 83 2 103.016 102.485 99.9564
164 84 2 95.9953 100.266 102.334
165 85 2 102.025 99.2122 101.462
166 86 2 97.2914 98.3524 99.3171
167 87 2 102.442 98.2478 101.839
168 88 2 100.413 97.0334 101.109
169 89 2 99.0347 97.2659 99.885
170 90 2 99.5431 101.777 99.209
171 91 2 103.589 99.3864 99.8044
172 92 2 96.2049 102.612 98.9025
173 93 2 98.6838 101.357 97.3607
174 94 2 102.472 100.959 100.347
175 95 2 100.386 99.283 98.1163
176 96 2 102.402 98.3567 98.782
177 97 2 103.402 98.4247 97.4933
178 98 2 102.928 100.442 97.1132
179 99 2 96.365 100.336 98.6956
180 100 2 102.811 97.5898 97.9369
181 101 2 95.6288 102.621 102.89
182 102 2 97.9142 99.2855 98.9476
183 103 2 103.335 101.397 99.8128
184 104 2 100.695 101.975 97.1735
185 105 2 103.423 102.741 98.595
186 106 2 100.939 97.7986 99.2884
187 107 2 100.543 101.217 99.8571
188 108 2 96.3622 97.0247 102.147
189 109 2 98.2654 100.199 99.779
190 110 2 103.231 100.572 98.2673
191 111 2 96.9693 101.101 98.0331
192 112 2 100.556 97.7753 102.432
193 113 2 104.028 99.9713 101.416
194 114 2 101.375 100.497 98.7185
195 115 2 101.783 101.986 97.4387
196 116 2 99.4778 99.8046 98.2222
197 117 2 103.18 99.0775 98.7927
198 118 2 101.109 99.0162 97.2512
199 119 2 99.3637 98.8358 101.313
200 120 2 101.008 100.494 101.665
ITEM: TIMESTEP
38000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5659275818043980e+01 1.0434072418195602e+02
9.7031546243925405e+01 1.0296845375607460e+02
9.7031546243925405e+01 1.0296845375607460e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.292 99.3819 101.522
2 1 1 102.792 99.9107 100.538
3 2 1 99.8511 97.685 99.1578
4 2 1 100.547 97.9057 98.1698
5 3 1 99.906 99.6485 97.318
6 3 1 100.534 98.6207 102.93
7 4 1 104.264 99.1281 97.07
8 4 1 104.06 100.27 97.4514
9 5 1 98.1016 98.5641 101.096
10 5 1 96.932 98.851 101.29
11 6 1 96.5108 99.1214 97.6228
12 6 1 96.691 99.5368 102.469
13 7 1 96.6838 101.93 102.18
14 7 1 97.6099 101.629 97.0493
15 8 1 103.974 100.02 98.8024
16 8 1 103.044 100.299 99.4997
17 9 1 103.581 101.464 97.6155
18 9 1 95.7095 101.581 102.736
19 10 1 95.9861 100.006 99.6269
20 10 1 103.8 100.472 100.307
21 11 1 103.656 98.0068 98.6552
22 11 1 96.0899 97.9085 99.0467
23 12 1 103.883 98.5612 101.126
24 12 1 96.1648 98.1478 101.611
25 13 1 96.7304 100.978 101.653
26 13 1 96.1479 100.556 100.67
27 14 1 99.8905 101.984 100.202
28 14 1 98.7103 101.898 100.042
29 15 1 97.5424 101.681 99.9932
30 15 1 96.5222 101.003 99.7238
31 16 1 99.8953 97.6618 101.456
32 16 1 99.2652 102.73 100.878
33 17 1 103.713 98.5432 102.269
34 17 1 95.7811 97.9312 102.928
35 18 1 102.815 98.8242 100.623
36 18 1 101.985 98.2776 99.8565
37 19 1 96.2697 97.1823 97.8557
38 19 1 95.8665 98.2858 98.0298
39 20 1 101.382 98.5835 98.5887
40 20 1 101.791 97.5395 98.4373
41 21 1 99.3453 98.6084 98.6685
42 21 1 98.3513 98.5272 99.4376
43 22 1 97.0799 97.3679 99.2989
44 22 1 98.0805 102.692 99.6058
45 23 1 97.6199 97.9771 100.197
46 23 1 96.5252 98.4669 100.321
47 24 1 101.796 98.3128 100.951
48 24 1 100.57 98.3377 100.872
49 25 1 100.638 101.922 99.263
50 25 1 101.565 101.239 99.6045
51 26 1 96.3726 102.534 101.161
52 26 1 104.163 102.593 100.392
53 27 1 103.244 102.501 97.5448
54 27 1 103.3 97.5592 102.827
55 28 1 97.2369 97.3095 101.324
56 28 1 98.2348 102.905 100.652
57 29 1 104.156 101.019 99.3142
58 29 1 103.347 101.596 98.6896
59 30 1 101.11 101.037 97.8129
60 30 1 99.9511 101.033 97.4661
61 31 1 95.6824 98.9069 99.1216
62 31 1 103.394 98.3954 99.6682
63 32 1 96.54 99.9091 101.424
64 32 1 104.309 99.5199 100.715
65 33 1 99.3769 98.4041 99.7879
66 33 1 100.074 99.2363 100.298
67 34 1 101.522 99.5552 98.1684
68 34 1 102.452 98.809 97.9325
69 35 1 95.7342 101.311 101.449
70 35 1 96.6762 101.56 100.729
71 36 1 96.511 100.199 97.4678
72 36 1 97.6251 100.619 97.3581
73 37 1 99.5883 102.072 97.1739
74 37 1 100.167 102.617 102.187
75 38 1 103.666 99.8372 102.481
76 38 1 102.868 100.386 101.761
77 39 1 101.554 101.69 98.541
78 39 1 100.535 100.99 98.7715
79 40 1 101.539 98.4225 102.28
80 40 1 100.32 98.5643 101.905
81 41 1 101.065 97.6296 101.655
82 41 1 101.235 102.716 102.528
83 42 1 98.4286 102.026 98.8828
84 42 1 97.2055 102.184 99.0908
85 43 1 101.036 99.3689 102.107
86 43 1 100.12 99.4654 101.327
87 44 1 101.932 100.156 101.14
88 44 1 101.877 99.2401 100.365
89 45 1 100.956 99.6609 97.2118
90 45 1 102.153 99.6236 97.2612
91 46 1 101.982 100.244 99.8206
92 46 1 102.579 99.1919 99.5845
93 47 1 100.423 102.847 99.8124
94 47 1 100.381 102.841 98.6493
95 48 1 96.5821 99.378 98.7083
96 48 1 104.219 99.3065 98.1001
97 49 1 96.6468 99.5526 100.434
98 49 1 97.2997 100.596 100.358
99 50 1 97.5669 102.14 98.0738
100 50 1 96.564 102.075 97.3454
101 51 1 97.3365 101.111 99.0744
102 51 1 96.2587 101.627 98.7836
103 52 1 95.9062 101.182 97.8189
104 52 1 96.6731 101.053 102.804
105 53 1 101.154 97.531 100.328
106 53 1 99.9417 97.6437 100.373
107 54 1 101.97 102.709 100.089
108 54 1 101.025 102.044 100.319
109 55 1 101.304 97.617 97.3927
110 55 1 102.344 98.1792 97.0634
111 56 1 98.0917 101.187 98.2306
112 56 1 97.3911 100.241 98.3719
113 57 1 103.23 99.5639 97.667
114 57 1 102.83 99.1267 102.563
115 58 1 104.304 102.188 98.0018
116 58 1 103.914 97.4092 97.7708
117 59 1 103.301 102.5 102.397
118 59 1 102.312 102.936 97.0576
119 60 1 98.7162 97.8475 100.366
120 60 1 98.646 99.0327 100.361
121 61 1 103.676 100.935 102.265
122 61 1 103.394 101.16 101.104
123 62 1 104.054 102.088 99.344
124 62 1 104.273 101.496 100.35
125 63 1 104.22 102.314 101.853
126 63 1 103.997 97.5449 101.958
127 64 1 102.49 99.7929 98.631
128 64 1 101.538 99.3978 99.287
129 65 1 98.6178 100.154 98.6931
130 65 1 99.5611 100.395 99.3852
131 66 1 101.11 99.2537 101.067
132 66 1 101.027 98.7327 99.9695
133 67 1 100.196 100.342 100.619
134 67 1 101.25 100.908 100.68
135 68 1 96.34 102.112 99.8238
136 68 1 96.2553 97.349 99.9966
137 69 1 99.2984 101.022 100.175
138 69 1 98.4599 101.046 99.2839
139 70 1 102.145 100.489 97.893
140 70 1 102.43 101.02 98.9677
141 71 1 102.584 101.531 98.0108
142 71 1 102.877 101.547 102.776
143 72 1 101.235 102.61 98.0845
144 72 1 102.419 102.574 98.274
145 73 1 99.0068 99.3715 99.368
146 73 1 100.185 98.9202 99.2353
147 74 1 97.5967 99.1388 100.106
148 74 1 97.0587 99.9667 99.4407
149 75 1 101.878 100.913 102.905
150 75 1 101.897 99.9923 102.269
151 76 1 101.005 99.9123 100.104
152 76 1 100.505 99.935 99.0348
153 77 1 100.519 100.201 98.026
154 77 1 99.4895 100.786 98.3979
155 78 1 102.662 97.2585 99.2244
156 78 1 103.863 97.3429 99.4633
157 79 1 102.349 102.031 99.2514
158 79 1 101.375 102.725 99.1763
159 80 1 100.28 102.857 97.5316
160 80 1 100.121 101.821 98.2044
161 81 2 95.8475 99.1986 101.855
162 82 2 97.182 102.771 100.318
163 83 2 103.1 102.469 99.9183
164 84 2 95.9668 100.397 102.367
165 85 2 102.101 99.1519 101.539
166 86 2 97.1339 98.5319 99.3047
167 87 2 102.774 98.297 101.631
168 88 2 100.461 102.743 100.983
169 89 2 99.1844 102.839 99.845
170 90 2 99.545 101.543 99.1928
171 91 2 103.596 99.4778 99.8393
172 92 2 96.0964 102.743 98.9241
173 93 2 98.7361 101.223 97.3417
174 94 2 102.405 101.01 100.436
175 95 2 100.438 99.0413 98.1348
176 96 2 102.536 98.2812 98.8097
177 97 2 103.447 98.5048 97.4811
178 98 2 102.979 100.498 97.1921
179 99 2 96.3471 100.45 98.6966
180 100 2 102.833 97.6497 97.9284
181 101 2 104.279 102.754 102.894
182 102 2 97.7951 99.3293 98.9594
183 103 2 103.237 101.425 99.8185
184 104 2 100.752 101.916 97.2046
185 105 2 103.551 102.763 98.5925
186 106 2 100.894 97.885 99.2526
187 107 2 100.468 101.007 99.8606
188 108 2 96.4466 97.1772 102.219
189 109 2 98.2113 100.005 99.7984
190 110 2 103.294 100.597 98.2573
191 111 2 96.9213 101.21 98.0234
192 112 2 100.406 97.6535 102.526
193 113 2 104.028 100.219 101.461
194 114 2 101.478 100.495 98.7581
195 115 2 101.832 101.882 97.3501
196 116 2 99.594 99.6383 98.4535
197 117 2 103.324 99.0786 98.7594
198 118 2 101.495 98.716 97.4496
199 119 2 99.3791 98.5492 101.046
200 120 2 100.927 100.323 101.591
ITEM: TIMESTEP
39000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.5615650814749031e+01 1.0438434918525097e+02
9.7031546243925405e+01 1.0296845375607460e+02
9.7031546243925405e+01 1.0296845375607460e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.451 99.2204 101.41
2 1 1 102.786 99.807 100.591
3 2 1 99.7632 97.7179 99.0679
4 2 1 100.551 98.0267 98.1632
5 3 1 99.7532 99.9756 97.2508
6 3 1 100.187 98.8348 97.0857
7 4 1 95.5846 98.9437 102.971
8 4 1 103.92 100.009 97.5497
9 5 1 98.1747 98.4736 101.102
10 5 1 96.9385 98.6325 101.007
11 6 1 96.4762 99.0416 97.6781
12 6 1 96.439 99.5501 102.548
13 7 1 96.6721 102.226 102.618
14 7 1 97.6525 101.772 97.2526
15 8 1 104.086 99.9747 98.8384
16 8 1 103.111 100.204 99.4432
17 9 1 103.614 101.256 97.5587
18 9 1 95.7102 101.505 102.719
19 10 1 95.9765 100.072 99.7265
20 10 1 103.768 100.46 100.289
21 11 1 103.733 98.0783 98.5769
22 11 1 96.0758 97.963 99.0602
23 12 1 103.683 98.2104 101.1
24 12 1 96.069 97.8604 101.02
25 13 1 96.3988 101.026 101.816
26 13 1 96.0955 100.608 100.741
27 14 1 99.8473 102.068 100.167
28 14 1 98.6418 102.08 100.025
29 15 1 97.4618 101.658 100.214
30 15 1 96.458 101.074 99.8167
31 16 1 99.9779 97.6457 101.588
32 16 1 99.3522 102.878 100.877
33 17 1 103.823 98.4289 102.129
34 17 1 95.8055 97.7826 102.924
35 18 1 102.793 98.6899 100.606
36 18 1 102.018 98.222 99.7743
37 19 1 96.3686 97.1364 98.0095
38 19 1 95.9057 98.1862 97.9753
39 20 1 101.489 98.5306 98.5184
40 20 1 101.994 97.4911 98.7422
41 21 1 99.3642 98.5851 98.5274
42 21 1 98.327 98.4588 99.2518
43 22 1 97.0301 97.4276 99.242
44 22 1 98.1028 102.986 99.5572
45 23 1 97.3123 98.0664 100.154
46 23 1 96.1991 98.4886 100.042
47 24 1 101.756 98.3263 100.964
48 24 1 100.605 98.4407 101.007
49 25 1 100.55 101.974 99.1982
50 25 1 101.396 101.151 99.4954
51 26 1 96.3693 102.719 101.065
52 26 1 104.202 102.622 100.309
53 27 1 103.373 102.404 97.5765
