ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
91 46 1 102.983 99.5955 99.3164
92 46 1 97.2845 99.6392 98.2489
93 47 1 98.8999 97.0372 99.9091
94 47 1 99.6453 102.678 99.0523
95 48 1 98.3412 99.4068 98.089
96 48 1 97.4495 98.9783 97.4273
97 49 1 97.6182 99.5695 101.012
98 49 1 97.8766 100.344 100.165
99 50 1 97.8762 99.8937 99.1031
100 50 1 98.8925 100.205 99.628
101 51 1 97.2474 101.631 98.9143
102 51 1 102.36 101.216 99.4495
103 52 1 97.0864 100.913 100.722
104 52 1 97.0774 100.621 99.5743
105 53 1 100.014 97.7508 98.7129
106 53 1 98.8516 97.3707 98.6927
107 54 1 100.003 97.2578 100.186
108 54 1 99.7988 102.043 99.9435
109 55 1 100.913 97.4591 102.486
110 55 1 102.054 97.899 102.343
111 56 1 97.3265 100.7 98.5136
112 56 1 98.4964 100.471 98.4114
113 57 1 97.1241 99.9831 97.2205
114 57 1 102.545 99.1798 97.7482
115 58 1 97.2849 102.597 97.2292
116 58 1 97.2911 97.8326 102.791
117 59 1 97.3135 101.72 97.8927
118 59 1 102.392 102.073 97.4859
119 60 1 97.8559 98.8137 98.8391
120 60 1 97.6391 99.2078 100.014
121 61 1 100.342 100.302 102.115
122 61 1 100.706 101.336 101.755
123 62 1 101.212 102.615 101.25
124 62 1 102.354 102.359 101.327
125 63 1 98.2372 101.513 98.3998
126 63 1 97.8709 100.735 97.534
127 64 1 102.837 100.849 97.6052
128 64 1 102.426 101.555 98.4269
129 65 1 99.2027 99.5361 98.6576
130 65 1 99.4654 100.605 98.7753
131 66 1 99.2806 97.8247 100.699
132 66 1 99.3781 98.8607 100.154
133 67 1 99.3776 99.8802 101.398
134 67 1 98.839 100.805 101.772
135 68 1 97.5027 102.596 99.3311
136 68 1 97.5697 97.5987 100.091
137 69 1 100.037 99.8996 99.2988
138 69 1 99.7118 99.9209 100.392
139 70 1 102.425 99.7679 102.289
140 70 1 101.774 99.0087 97.0408
141 71 1 101.847 101.163 97.4812
142 71 1 100.999 101.823 97.986
143 72 1 100.597 102.799 98.3831
144 72 1 101.699 102.342 98.6105
145 73 1 99.423 97.935 99.5838
146 73 1 100.551 98.1943 99.6456
147 74 1 99.8212 98.8684 99.2009
148 74 1 98.6496 99.1424 99.4654
149 75 1 100.277 99.2488 102.139
150 75 1 99.1889 98.9429 102.292
151 76 1 100.658 100.254 100.068
152 76 1 101.192 100.18 98.9585
153 77 1 101.459 101.209 98.7634
154 77 1 100.546 101.949 99.0369
155 78 1 101.932 102.647 100.323
156 78 1 100.779 102.334 100.244
157 79 1 101.525 101.971 99.6102
158 79 1 101.858 97.1926 99.3733
159 80 1 101.746 102.803 102.143
160 80 1 101.415 102.026 102.91
161 81 2 98.1873 98.6402 102.6
162 82 2 97.8307 97.6939 98.8321
163 83 2 101.194 97.4853 100.355
164 84 2 99.1834 100.044 97.7027
165 85 2 101.329 99.2037 99.3746
166 86 2 98.2017 97.323 97.3562
167 87 2 102.905 99.1802 101.47
168 88 2 98.3038 102.42 101.358
169 89 2 98.4107 98.0392 99.6127
170 90 2 99.4879 101.636 98.9834
171 91 2 102.139 100.686 100.692
172 92 2 98.0801 102.455 100.306
173 93 2 99.5306 102.237 101.846
174 94 2 99.852 100.776 101.141
175 95 2 100.78 98.6098 98.6978
176 96 2 102.993 98.4963 98.5088
177 97 2 102.771 98.8224 102.543
178 98 2 100.967 99.7707 97.0756
179 99 2 97.3492 101.672 99.9003
180 100 2 101.415 102.835 97.696
181 101 2 102.654 102.088 102.358
182 102 2 98.8511 98.454 98.6162
183 103 2 101.487 101.68 100.83
184 104 2 100.334 101.563 103.052
185 105 2 102.583 102.258 99.4021
186 106 2 100.695 102.977 99.4165
187 107 2 99.6334 100.866 99.9451
188 108 2 97.9478 97.662 101.998
189 109 2 98.6344 99.5725 100.61
190 110 2 102.041 100.003 97.4749
191 111 2 98.1861 101.015 99.3318
192 112 2 100.608 102.305 102.12
193 113 2 102.621 100.942 102.472
194 114 2 102.336 100.384 98.6122
195 115 2 100.483 102.623 97.232
196 116 2 100.261 101.084 98.234
197 117 2 98.8023 100.615 100.647
198 118 2 101.098 100.504 97.844
199 119 2 100.068 98.1615 101.87
200 120 2 99.7719 98.8274 101.161
ITEM: TIMESTEP
4000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6918319247331112e+01 1.0308168075266889e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.974 99.8751 100.48
2 1 1 102.046 99.6659 101.225
3 2 1 101.025 98.5338 102.349
4 2 1 101.29 99.6958 102.091
5 3 1 100.105 99.8958 98.1283
6 3 1 101.236 99.4632 98.1944
7 4 1 98.2585 99.7897 102.923
8 4 1 98.9408 98.873 97.4022
9 5 1 98.9294 98.3361 101.563
10 5 1 97.7547 98.5271 101.437
11 6 1 102.924 97.1456 102.134
12 6 1 102.213 97.4482 101.212
13 7 1 98.9085 97.8392 102.6
14 7 1 98.5968 102.66 102.438
15 8 1 101.825 100.582 101.827
16 8 1 102.581 101.336 101.472
17 9 1 101.159 100.911 102.697
18 9 1 101.665 101.704 101.928
19 10 1 101.108 100.607 101.005
20 10 1 101.505 100.893 99.886
21 11 1 102.81 102.6 98.271
22 11 1 97.8302 102.62 98.3649
23 12 1 101.929 98.8194 101.9
24 12 1 102.966 98.1511 101.741
25 13 1 98.6634 100.902 102.896
26 13 1 97.6554 100.539 102.388
27 14 1 98.0415 101.383 100.848
28 14 1 98.8528 101.744 100.057
29 15 1 102.833 97.4522 99.1958
30 15 1 102.971 102.748 100.246
31 16 1 100.184 102.039 101.041
32 16 1 99.0928 101.624 101.152
33 17 1 97.045 98.4865 100.599
34 17 1 97.1587 97.3834 101.047
35 18 1 102.304 99.0538 100.038
36 18 1 102.103 98.2697 99.132
37 19 1 97.3873 101.442 102.874
38 19 1 97.5441 102.393 102.138
39 20 1 102.606 98.1584 97.3836
40 20 1 101.471 97.9283 97.2685
41 21 1 99.807 98.8552 98.0214
42 21 1 99.156 97.8728 97.779
43 22 1 98.2441 101.955 97.3623
44 22 1 99.0969 101.212 97.894
45 23 1 98.1062 98.2696 97.7944
46 23 1 97.1829 97.5319 97.9083
47 24 1 102.22 98.4755 100.968
48 24 1 101.241 97.8686 101.431
49 25 1 100.461 100.939 99.1821
50 25 1 100.579 101.315 100.33
51 26 1 97.0002 98.4605 99.5073
52 26 1 102.459 97.7582 100.156
53 27 1 102.284 97.5949 98.2231
54 27 1 102.425 97.0753 97.1859
55 28 1 98.2266 97.4861 100.866
56 28 1 98.4558 98.5491 100.607
57 29 1 97.3057 102.211 101.079
58 29 1 102.544 101.741 100.483
59 30 1 99.8329 97.2807 102.374
60 30 1 98.9895 97.295 101.588
61 31 1 102.182 100.066 99.7239
62 31 1 102.168 99.3681 98.7114
63 32 1 99.239 100.133 102.471
64 32 1 98.4108 99.5615 101.792
65 33 1 100.517 97.6999 97.7527
66 33 1 99.8651 98.3919 102.97
67 34 1 101.75 98.5328 98.0539
68 34 1 101.288 97.5664 98.6207
69 35 1 97.4147 101.363 101.791
70 35 1 97.8819 100.383 101.344
71 36 1 100.009 100.556 97.2658
72 36 1 99.6331 101.097 102.21
73 37 1 99.3111 101.844 102.949
74 37 1 98.3478 101.627 102.224
75 38 1 97.435 99.5196 102.254
76 38 1 102.975 100.259 101.526
77 39 1 99.332 102.852 97.2835
78 39 1 99.8696 102.033 97.9809
79 40 1 101.407 98.551 100.337
80 40 1 100.399 98.1646 100.728
81 41 1 99.3031 102.627 100.771
82 41 1 100.228 97.1796 101.361
83 42 1 98.8806 102.305 98.1036
84 42 1 98.3664 102.182 99.1708
85 43 1 100.538 99.1668 100.247
86 43 1 100.988 98.907 101.306
87 44 1 100.496 99.8124 101.151
88 44 1 101.451 99.6852 100.403
89 45 1 100.731 98.7395 97.4825
90 45 1 99.8161 99.4557 97.1716
91 46 1 103.04 99.5342 99.317
92 46 1 97.2643 99.6549 98.2062
93 47 1 98.9488 96.9693 99.784
94 47 1 99.6214 102.666 98.8247
95 48 1 98.2898 99.3791 98.0998
96 48 1 97.4185 98.996 97.358
97 49 1 97.6677 99.4643 101.02
98 49 1 97.9004 100.312 100.202
99 50 1 97.8765 99.9058 99.2488
100 50 1 98.9528 100.187 99.6448
101 51 1 97.2339 101.683 98.9235
102 51 1 102.417 101.268 99.4738
103 52 1 97.1585 100.895 100.733
104 52 1 97.0455 100.57 99.5996
105 53 1 99.8622 97.784 98.6431
106 53 1 98.743 97.3514 98.6339
107 54 1 100.115 97.2995 100.227
108 54 1 99.8574 102.126 99.8216
109 55 1 100.917 97.4759 102.361
110 55 1 102.075 97.8495 102.297
111 56 1 97.3568 100.675 98.5866
112 56 1 98.4705 100.415 98.5867
113 57 1 96.9943 100.001 97.1429
114 57 1 102.589 99.1577 97.7424
115 58 1 97.2798 102.648 97.2147
116 58 1 97.3979 97.9171 102.853
117 59 1 97.2664 101.746 97.9064
118 59 1 102.412 101.983 97.4182
119 60 1 97.8273 98.8317 98.8995
120 60 1 97.7189 99.1814 100.023
121 61 1 100.346 100.307 102.153
122 61 1 100.646 101.342 101.687
123 62 1 101.196 102.601 101.197
124 62 1 102.399 102.381 101.339
125 63 1 98.1819 101.404 98.3806
126 63 1 97.8661 100.576 97.6199
127 64 1 102.836 100.801 97.72
128 64 1 102.42 101.613 98.434
129 65 1 99.1979 99.5284 98.6752
130 65 1 99.5019 100.635 98.782
131 66 1 99.3855 97.8646 100.741
132 66 1 99.4967 98.8988 100.182
133 67 1 99.4193 99.9391 101.452
134 67 1 98.7158 100.807 101.722
135 68 1 97.4253 102.62 99.358
136 68 1 97.4902 97.6798 100.051
137 69 1 100.047 99.9454 99.2613
138 69 1 99.7137 99.9306 100.407
139 70 1 102.378 99.7769 102.294
140 70 1 101.736 99.0386 97.0786
141 71 1 101.798 101.139 97.6614
142 71 1 100.913 101.794 97.9417
143 72 1 100.562 102.76 98.3123
144 72 1 101.621 102.3 98.6401
145 73 1 99.4217 97.9428 99.6219
146 73 1 100.603 98.2632 99.6786
147 74 1 99.7998 98.8311 99.1407
148 74 1 98.6973 99.128 99.5285
149 75 1 100.319 99.2583 102.15
150 75 1 99.1841 99.0208 102.313
151 76 1 100.637 100.29 100.073
152 76 1 101.281 100.199 99.0731
153 77 1 101.498 101.216 98.8036
154 77 1 100.536 101.953 99.0011
155 78 1 101.956 102.596 100.399
156 78 1 100.756 102.392 100.205
157 79 1 101.533 101.954 99.6602
158 79 1 101.815 97.1864 99.4233
159 80 1 101.751 102.775 102.128
160 80 1 101.421 101.955 102.946
161 81 2 98.1916 98.6488 102.519
162 82 2 97.7145 97.7254 98.8011
163 83 2 101.269 97.5162 100.404
164 84 2 99.0537 100.046 97.7423
165 85 2 101.338 99.1419 99.3091
166 86 2 98.2293 97.2402 97.364
167 87 2 102.93 99.2121 101.508
168 88 2 98.2884 102.455 101.363
169 89 2 98.3839 98.0047 99.5863
170 90 2 99.4009 101.645 98.9937
171 91 2 102.26 100.709 100.713
172 92 2 97.99 102.52 100.248
173 93 2 99.5943 102.27 101.908
174 94 2 99.7931 100.823 101.082
175 95 2 100.731 98.4684 98.6374
176 96 2 103.046 98.5218 98.457
177 97 2 102.761 98.8098 102.557
178 98 2 100.975 99.7853 97.1419
179 99 2 97.3292 101.701 99.9607
180 100 2 101.519 102.767 97.6755
181 101 2 102.674 102.044 102.356
182 102 2 98.8364 98.4083 98.6466
183 103 2 101.551 101.636 100.841
184 104 2 100.32 101.573 102.925
185 105 2 102.546 102.3 99.4054
186 106 2 100.604 103.048 99.3213
187 107 2 99.6474 100.932 99.8948
188 108 2 97.8669 97.5948 102.005
189 109 2 98.674 99.553 100.66
190 110 2 102.007 99.991 97.5147
191 111 2 98.144 101.087 99.4116
192 112 2 100.641 102.284 102.126
193 113 2 102.705 100.951 102.483
194 114 2 102.419 100.423 98.7084
195 115 2 100.495 102.606 97.168
196 116 2 100.168 101.11 98.1581
197 117 2 98.8224 100.675 100.629
198 118 2 101.002 100.523 98.0619
199 119 2 100.145 98.1685 101.898
200 120 2 99.8105 98.9092 101.215
ITEM: TIMESTEP
5000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6887347840866724e+01 1.0311265215913328e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.999 99.7613 100.454
2 1 1 102.097 99.6931 101.264
3 2 1 101.028 98.5275 102.41
4 2 1 101.29 99.6457 101.972
5 3 1 100.217 99.8513 98.1489
6 3 1 101.321 99.4971 98.0958
7 4 1 98.232 99.7973 102.992
8 4 1 98.936 98.9608 97.4976
9 5 1 98.9011 98.3315 101.576
10 5 1 97.71 98.5932 101.601
11 6 1 102.954 97.1657 102.115
12 6 1 102.264 97.5027 101.196
13 7 1 98.8861 97.8157 102.56
14 7 1 98.5504 102.62 102.427
15 8 1 101.748 100.601 101.83
16 8 1 102.585 101.341 101.416
17 9 1 101.173 100.857 102.653
18 9 1 101.717 101.697 101.962
19 10 1 101.136 100.579 100.979
20 10 1 101.463 100.906 99.8742
21 11 1 102.855 102.606 98.2738
22 11 1 97.8353 102.628 98.2963
23 12 1 101.932 98.7771 101.844
24 12 1 102.98 98.1614 101.739
25 13 1 98.676 100.907 102.901
26 13 1 97.6784 100.499 102.339
27 14 1 98.0182 101.466 100.788
28 14 1 98.8958 101.602 100.058
29 15 1 102.873 97.4545 99.1899
30 15 1 103.021 102.719 100.206
31 16 1 100.182 101.986 101.05
32 16 1 99.0396 101.662 101.207
33 17 1 97.1658 98.5068 100.663
34 17 1 97.1791 97.3827 101.065
35 18 1 102.304 99.064 99.9323
36 18 1 101.985 98.2681 99.1292
37 19 1 97.4883 101.475 102.851
38 19 1 97.5448 102.413 102.152
39 20 1 102.604 98.1587 97.4012
40 20 1 101.446 97.912 97.3471
41 21 1 99.7958 98.7522 98.0747
42 21 1 99.096 97.8311 97.8731
43 22 1 98.2684 101.972 97.4526
44 22 1 99.1391 101.239 97.9095
45 23 1 98.0991 98.2626 97.7826
46 23 1 97.138 97.5601 97.9308
47 24 1 102.235 98.5506 100.895
48 24 1 101.299 97.9295 101.418
49 25 1 100.449 100.907 99.1908
50 25 1 100.6 101.288 100.351
51 26 1 96.9075 98.4399 99.5374
52 26 1 102.395 97.7464 100.181
53 27 1 102.277 97.5947 98.2684
54 27 1 102.396 97.1428 97.1265
55 28 1 98.2374 97.5304 100.81
56 28 1 98.291 98.6488 100.717
57 29 1 97.2064 102.123 101.075
58 29 1 102.521 101.684 100.406
59 30 1 99.8854 97.3675 102.413
60 30 1 98.9804 97.2777 101.6
61 31 1 102.111 100.093 99.6622
62 31 1 102.17 99.3363 98.723
63 32 1 99.2511 100.088 102.479
64 32 1 98.3892 99.5438 101.764
65 33 1 100.391 97.6936 97.7201
66 33 1 99.7531 98.3558 102.925
67 34 1 101.83 98.5732 98.077
68 34 1 101.281 97.6041 98.5576
69 35 1 97.3596 101.367 101.794
70 35 1 97.9673 100.478 101.291
71 36 1 100.119 100.531 97.2444
72 36 1 99.7557 101.141 102.201
73 37 1 99.2657 101.85 102.947
74 37 1 98.3567 101.634 102.2
75 38 1 97.4585 99.4548 102.264
76 38 1 103.08 100.262 101.551
77 39 1 99.3673 102.895 97.3122
78 39 1 99.8631 102.025 97.9623
79 40 1 101.376 98.5397 100.303
80 40 1 100.365 98.0683 100.716
81 41 1 99.2845 102.588 100.785
82 41 1 100.227 97.182 101.342
83 42 1 98.9458 102.411 98.2395
84 42 1 98.4752 102.228 99.279
85 43 1 100.417 99.1002 100.224
86 43 1 100.961 98.8786 101.268
87 44 1 100.443 99.7765 101.138
88 44 1 101.429 99.6407 100.459
89 45 1 100.726 98.7637 97.514
90 45 1 99.8514 99.45 97.1633
91 46 1 103.032 99.5856 99.3733
92 46 1 97.1802 99.632 98.2725
93 47 1 98.7419 97.1208 99.9337
94 47 1 99.5677 102.679 99.123
95 48 1 98.2459 99.4432 98.1705
96 48 1 97.4474 98.9979 97.4173
97 49 1 97.662 99.5182 101.026
98 49 1 97.8812 100.393 100.204
99 50 1 97.8294 99.9422 99.1914
100 50 1 98.8729 100.244 99.6298
101 51 1 97.1715 101.671 98.9281
102 51 1 102.405 101.209 99.4633
103 52 1 97.0951 100.885 100.736
104 52 1 97.0189 100.598 99.5703
105 53 1 99.9562 97.6783 98.7298
106 53 1 98.7419 97.3427 98.8513
107 54 1 100.023 97.1985 100.143
108 54 1 99.8789 102.012 99.9254
109 55 1 100.984 97.465 102.33
110 55 1 102.038 97.8823 102.353
111 56 1 97.2843 100.7 98.5877
112 56 1 98.4316 100.455 98.5295
113 57 1 97.0419 99.9894 97.1733
114 57 1 102.608 99.2027 97.7353
115 58 1 97.217 102.646 97.2412
116 58 1 97.2341 97.8614 102.823
117 59 1 97.2653 101.728 97.9048
118 59 1 102.454 102.022 97.4337
119 60 1 97.7308 98.8781 98.8541
120 60 1 97.6777 99.2444 99.9852
121 61 1 100.369 100.269 102.113
122 61 1 100.769 101.316 101.689
123 62 1 101.295 102.719 101.254
124 62 1 102.432 102.374 101.351
125 63 1 98.2081 101.51 98.4107
126 63 1 97.8212 100.712 97.6044
127 64 1 102.896 100.815 97.6861
128 64 1 102.454 101.584 98.4509
129 65 1 99.2413 99.461 98.5405
130 65 1 99.4824 100.585 98.7415
131 66 1 99.2843 97.8086 100.715
132 66 1 99.3463 98.8657 100.175
133 67 1 99.3469 99.8823 101.453
134 67 1 98.8018 100.789 101.814
135 68 1 97.4314 102.623 99.2986
136 68 1 97.4271 97.6243 100.059
137 69 1 100.039 99.8645 99.2577
138 69 1 99.7222 99.8719 100.388
139 70 1 102.45 99.8151 102.281
140 70 1 101.827 98.9807 97.0217
141 71 1 101.884 101.165 97.6002
142 71 1 100.902 101.796 97.9765
143 72 1 100.556 102.788 98.3351
144 72 1 101.576 102.337 98.6896
145 73 1 99.3953 97.9013 99.6019
146 73 1 100.576 98.1074 99.6189
147 74 1 99.7779 98.7905 99.1843
148 74 1 98.661 99.2077 99.415
149 75 1 100.311 99.2181 102.128
150 75 1 99.2068 99.0223 102.271
151 76 1 100.701 100.207 100.012
152 76 1 101.262 100.204 98.9367
153 77 1 101.478 101.229 98.7745
154 77 1 100.51 101.93 98.9951
155 78 1 101.99 102.635 100.406
156 78 1 100.834 102.349 100.335
157 79 1 101.616 101.959 99.6641
158 79 1 101.873 97.1809 99.4219
159 80 1 101.843 102.742 102.167
160 80 1 101.444 101.939 102.926
161 81 2 98.2436 98.6463 102.601
162 82 2 97.7001 97.804 98.8253
163 83 2 101.24 97.5159 100.276
164 84 2 99.0926 100.111 97.7479
165 85 2 101.265 99.2357 99.3624
166 86 2 98.1756 97.284 97.3089
167 87 2 102.99 99.2218 101.506
168 88 2 98.2314 102.509 101.362
169 89 2 98.3142 98.1674 99.6438
170 90 2 99.4529 101.595 98.9981
171 91 2 102.269 100.659 100.692
172 92 2 97.9079 102.474 100.316
173 93 2 99.6449 102.343 101.971
174 94 2 99.8225 100.829 101.139
175 95 2 100.799 98.5703 98.6628
176 96 2 102.971 98.5076 98.5046
177 97 2 102.813 98.8229 102.519
178 98 2 101.007 99.7248 97.0601
179 99 2 97.2794 101.702 99.9194
180 100 2 101.516 102.73 97.7288
181 101 2 102.797 102.067 102.341
182 102 2 98.7827 98.4356 98.6664
183 103 2 101.572 101.661 100.834
184 104 2 100.346 101.554 102.997
185 105 2 102.577 102.276 99.3657
186 106 2 100.731 102.868 99.3582
187 107 2 99.6509 100.834 99.9216
188 108 2 97.8465 97.6045 101.988
189 109 2 98.6526 99.6155 100.578
190 110 2 102.03 100.035 97.388
191 111 2 98.1022 101.097 99.4413
192 112 2 100.688 102.278 102.101
193 113 2 102.773 100.9 102.512
194 114 2 102.419 100.412 98.6522
195 115 2 100.533 102.631 97.1708
196 116 2 100.191 101.059 98.1671
197 117 2 98.8557 100.654 100.68
198 118 2 101.046 100.553 97.7941
199 119 2 100.127 98.1697 101.823
200 120 2 99.7677 98.8488 101.16
ITEM: TIMESTEP
6000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6856065166592543e+01 1.0314393483340746e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.07 99.7639 100.455
2 1 1 102.097 99.6947 101.189
3 2 1 101.081 98.5081 102.334
4 2 1 101.192 99.6608 101.874
5 3 1 100.216 99.9157 98.1981
6 3 1 101.301 99.4896 98.0665
7 4 1 98.2615 99.7661 97.0844
8 4 1 98.9214 98.8949 97.5128
9 5 1 98.9033 98.3393 101.648
10 5 1 97.7206 98.4979 101.532
11 6 1 102.979 97.2334 102.198
12 6 1 102.282 97.4572 101.208
13 7 1 98.9388 97.7548 102.566
14 7 1 98.5324 102.589 102.458
15 8 1 101.764 100.608 101.732
16 8 1 102.621 101.336 101.428
17 9 1 101.301 100.906 102.701
18 9 1 101.738 101.698 101.931
19 10 1 101.117 100.574 100.931
20 10 1 101.49 100.907 99.8392
21 11 1 102.969 102.656 98.3273
22 11 1 97.9098 102.675 98.3209
23 12 1 101.957 98.853 101.905
24 12 1 102.989 98.1576 101.736
25 13 1 98.5806 100.897 102.926
26 13 1 97.5892 100.504 102.388
27 14 1 98.0488 101.374 100.782
28 14 1 98.8278 101.464 99.8663
29 15 1 102.893 97.4651 99.2442
30 15 1 103.116 102.73 100.233
31 16 1 100.205 101.925 101.102
32 16 1 99.0864 101.607 100.878
33 17 1 96.952 98.4571 100.673
34 17 1 97.1027 97.3023 101.113
35 18 1 102.336 99.0482 99.9644
36 18 1 102.011 98.2365 99.1178
37 19 1 97.3613 101.465 102.851
38 19 1 97.4671 102.413 102.072
39 20 1 102.65 98.1554 97.3813
40 20 1 101.462 97.9247 97.3193
41 21 1 99.7855 98.841 98.0928
42 21 1 99.185 97.8742 97.8029
43 22 1 98.2891 101.996 97.3624
44 22 1 99.0715 101.268 97.9246
45 23 1 98.1064 98.2925 97.7984
46 23 1 97.1513 97.5908 97.9047
47 24 1 102.158 98.5185 100.964
48 24 1 101.23 97.8552 101.445
49 25 1 100.457 100.909 99.1631
50 25 1 100.608 101.294 100.302
51 26 1 96.9258 98.4589 99.485
52 26 1 102.414 97.8388 100.148
53 27 1 102.318 97.5907 98.3154
54 27 1 102.473 97.1421 97.1962
55 28 1 98.1589 97.4345 100.886
56 28 1 98.403 98.5694 100.689
57 29 1 97.2642 102.103 101.084
58 29 1 102.616 101.724 100.438
59 30 1 99.9081 97.1007 102.236
60 30 1 98.9151 97.2794 101.621
61 31 1 102.106 100.062 99.6437
62 31 1 102.164 99.3634 98.6722
63 32 1 99.1758 100.135 102.497
64 32 1 98.4043 99.5235 101.787
65 33 1 100.489 97.7993 97.8672
66 33 1 99.8546 98.3754 102.969
67 34 1 101.853 98.5376 98.0911
68 34 1 101.258 97.6219 98.5891
69 35 1 97.3295 101.305 101.763
70 35 1 97.9138 100.369 101.309
71 36 1 100.023 100.561 97.2502
72 36 1 99.7219 101.082 102.15
73 37 1 99.2793 101.791 102.866
74 37 1 98.2512 101.632 102.254
75 38 1 97.4072 99.4071 102.288
76 38 1 96.8846 100.248 101.595
77 39 1 99.3184 102.815 97.2418
78 39 1 99.9037 102.014 97.8402
79 40 1 101.41 98.5354 100.272
80 40 1 100.351 98.1487 100.667
81 41 1 99.3431 102.657 100.785
82 41 1 100.378 97.0939 101.26
83 42 1 98.9721 102.436 98.1643
84 42 1 98.4464 102.265 99.2491
85 43 1 100.443 99.1334 100.16
86 43 1 101.005 98.8333 101.205
87 44 1 100.362 99.7059 101.083
88 44 1 101.393 99.6017 100.456
89 45 1 100.742 98.7858 97.4676
90 45 1 99.8216 99.4937 97.2021
91 46 1 103.03 99.5309 99.2862
92 46 1 97.1103 99.6657 98.2122
93 47 1 98.7669 97.1998 99.9666
94 47 1 99.572 102.694 99.1683
95 48 1 98.2305 99.4856 98.1169
96 48 1 97.3909 99.0114 97.4049
97 49 1 97.6366 99.3915 101.008
98 49 1 97.8113 100.292 100.23
99 50 1 97.7364 99.9342 99.1891
100 50 1 98.8202 100.29 99.5174
101 51 1 97.1943 101.737 98.9305
102 51 1 102.544 101.244 99.5142
103 52 1 97.0552 100.862 100.771
104 52 1 96.9544 100.493 99.6428
105 53 1 99.9191 97.7295 98.7954
106 53 1 98.7283 97.3946 98.8841
107 54 1 100.02 97.2598 100.106
108 54 1 99.7571 102.018 100.031
109 55 1 100.946 97.4057 102.334
110 55 1 102.064 97.8593 102.319
111 56 1 97.2097 100.718 98.5741
112 56 1 98.4119 100.489 98.5639
113 57 1 96.9932 100.015 97.1712
114 57 1 102.608 99.1714 97.7081
115 58 1 97.285 102.695 97.1381
116 58 1 97.3239 97.9936 102.866
117 59 1 97.3157 101.861 97.875
118 59 1 102.466 102.039 97.5247
119 60 1 97.6957 98.8849 98.8154
120 60 1 97.6994 99.1058 100.008
121 61 1 100.215 100.164 102.061
122 61 1 100.76 101.182 101.71
123 62 1 101.386 102.617 101.257
124 62 1 102.493 102.345 101.356
125 63 1 98.1913 101.593 98.4394
126 63 1 97.7625 100.726 97.6609
127 64 1 102.929 100.927 97.6888
128 64 1 102.514 101.652 98.5359
129 65 1 99.1788 99.5917 98.6644
130 65 1 99.5082 100.634 98.6934
131 66 1 99.3337 97.802 100.8
132 66 1 99.3583 98.8705 100.279
133 67 1 99.3494 99.901 101.444
134 67 1 98.8025 100.899 101.691
135 68 1 97.4533 102.711 99.2909
136 68 1 97.502 97.6757 100.054
137 69 1 100.057 99.8714 99.2462
138 69 1 99.6645 99.9082 100.364
139 70 1 102.334 99.8108 102.273
140 70 1 101.757 99.0226 97.0713
141 71 1 101.909 101.186 97.7823
142 71 1 100.954 101.834 98.0218
143 72 1 100.497 102.776 98.3791
144 72 1 101.577 102.404 98.749
145 73 1 99.3292 98.0276 99.6027
146 73 1 100.558 98.1732 99.6034
147 74 1 99.7742 98.862 99.2174
148 74 1 98.6522 99.1919 99.5211
149 75 1 100.291 99.1345 102.16
150 75 1 99.1808 99.0344 102.385
151 76 1 100.678 100.232 100.006
