ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
97 49 1 97.5355 99.9174 101.155
98 49 1 97.7655 100.473 100.12
99 50 1 97.544 99.9166 99.1437
100 50 1 98.6485 100.141 99.5481
101 51 1 96.4916 101.598 98.8314
102 51 1 103.111 101.039 99.5681
103 52 1 96.8357 100.785 100.817
104 52 1 96.7066 100.402 99.68
105 53 1 100.177 97.7893 98.4766
106 53 1 98.9877 97.527 98.4785
107 54 1 100.871 102.381 100.844
108 54 1 99.9538 101.851 100.225
109 55 1 101.438 97.5116 102.513
110 55 1 102.551 97.6993 102.863
111 56 1 96.6452 100.522 98.6095
112 56 1 97.7751 100.475 98.2145
113 57 1 103.601 99.6747 97.2528
114 57 1 102.617 99.6876 97.9545
115 58 1 96.6281 102.709 97.2119
116 58 1 96.4005 97.9024 102.815
117 59 1 103.5 101.835 97.7848
118 59 1 102.368 101.805 97.3617
119 60 1 97.229 98.7441 99.121
120 60 1 97.3314 99.38 100.108
121 61 1 100.326 100.753 102.137
122 61 1 101.167 101.362 101.513
123 62 1 102.278 97.3798 101.651
124 62 1 102.953 102.286 101.455
125 63 1 97.2696 101.52 98.1221
126 63 1 96.901 100.526 97.5401
127 64 1 103.104 100.794 97.828
128 64 1 102.648 101.673 98.4641
129 65 1 99.2135 99.8401 98.6653
130 65 1 98.7562 100.946 98.8038
131 66 1 99.4457 97.8388 100.605
132 66 1 98.531 98.52 100.243
133 67 1 99.8074 99.9947 101.537
134 67 1 99.3092 101.086 101.818
135 68 1 96.6491 102.5 99.3624
136 68 1 97.5731 97.3004 99.6641
137 69 1 100.118 99.84 99.2709
138 69 1 99.6405 99.9064 100.391
139 70 1 102.8 99.3367 102.043
140 70 1 102.136 99.222 97.0795
141 71 1 101.959 100.904 97.7897
142 71 1 101.438 101.979 97.8872
143 72 1 100.791 102.786 98.288
144 72 1 101.434 102.33 99.2078
145 73 1 99.4034 97.9338 99.479
146 73 1 100.453 98.4943 99.2637
147 74 1 99.4088 99.0537 99.6649
148 74 1 98.2614 99.1388 99.3549
149 75 1 100.689 99.6243 102.271
150 75 1 99.6234 99.0539 102.097
151 76 1 100.605 100.316 100.156
152 76 1 101.401 100.339 99.2771
153 77 1 101.581 101.359 98.8312
154 77 1 100.481 101.779 98.5365
155 78 1 102.618 102.745 100.471
156 78 1 101.835 102.357 101.357
157 79 1 101.74 102.199 100.226
158 79 1 101.999 97.258 99.6118
159 80 1 102.138 102.521 102.398
160 80 1 101.309 101.697 102.608
161 81 2 97.7898 99.179 102.203
162 82 2 96.6834 97.7524 99.0556
163 83 2 101.615 97.3512 100.641
164 84 2 98.6811 100.291 97.615
165 85 2 101.378 99.1961 99.3475
166 86 2 97.4371 97.5583 97.3261
167 87 2 103.183 98.6646 100.76
168 88 2 98.1851 102.45 101.268
169 89 2 98.2252 98.0805 99.2507
170 90 2 99.5295 101.681 99.1543
171 91 2 103.012 100.646 100.697
172 92 2 97.6981 102.209 100.258
173 93 2 99.0211 102.158 101.879
174 94 2 100.133 101.047 100.985
175 95 2 100.878 98.5915 98.1616
176 96 2 103.32 98.6472 98.5253
177 97 2 103.086 98.6763 97.47
178 98 2 100.737 100.361 97.288
179 99 2 96.8198 101.554 99.9005
180 100 2 101.747 102.881 97.4603
181 101 2 103.228 101.979 102.511
182 102 2 98.9453 98.6363 98.6229
183 103 2 102.256 101.412 101.014
184 104 2 100.5 101.492 97.5066
185 105 2 102.626 102.133 99.4614
186 106 2 100.823 97.3909 99.3831
187 107 2 99.5653 100.791 99.7545
188 108 2 97.8963 97.8257 101.636
189 109 2 98.4426 99.54 100.501
190 110 2 102.585 100.25 102.855
191 111 2 97.5558 101.093 99.1384
192 112 2 101.001 102.526 101.936
193 113 2 103.452 100.855 102.614
194 114 2 102.508 100.491 98.7293
195 115 2 100.763 102.61 97.1042
196 116 2 99.851 100.731 98.6285
197 117 2 98.8498 100.536 100.866
198 118 2 100.913 100.68 98.3577
199 119 2 99.9489 98.1289 101.632
200 120 2 99.7284 98.9568 100.915
ITEM: TIMESTEP
22000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6310558295306521e+01 1.0368944170469348e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 96.3185 99.7386 100.378
2 1 1 102.621 99.6707 100.903
3 2 1 102.106 98.4364 102.111
4 2 1 101.736 99.5258 101.805
5 3 1 100.313 99.6631 98.2506
6 3 1 101.522 99.7749 98.3158
7 4 1 97.5805 99.614 97.3946
8 4 1 98.7257 99.4942 96.8527
9 5 1 98.8394 98.632 101.642
10 5 1 97.7838 98.921 101.103
11 6 1 103.363 97.0689 102.186
12 6 1 103.386 97.4551 100.999
13 7 1 98.3326 98.0517 102.514
14 7 1 98.0552 102.81 102.379
15 8 1 102.541 100.51 101.671
16 8 1 103.39 101.348 101.521
17 9 1 101.562 100.582 102.245
18 9 1 102.291 101.5 102.05
19 10 1 101.903 100.431 100.745
20 10 1 102.154 101.12 99.8174
21 11 1 103.176 102.677 98.5007
22 11 1 96.9527 102.543 98.1803
23 12 1 103.212 98.1656 101.934
24 12 1 96.8139 98.1932 101.2
25 13 1 97.8178 100.652 102.948
26 13 1 97.0225 100.108 102.308
27 14 1 97.9182 101.27 100.893
28 14 1 98.6552 101.391 99.8805
29 15 1 103.055 97.2392 99.5723
30 15 1 96.4619 102.622 100.309
31 16 1 100.004 101.937 101.453
32 16 1 98.9841 101.671 100.891
33 17 1 96.4823 97.8329 100.127
34 17 1 97.3025 97.1791 100.732
35 18 1 102.305 99.0248 100.02
36 18 1 102.422 98.1803 99.1252
37 19 1 96.8832 101.469 102.868
38 19 1 96.8474 102.2 101.94
39 20 1 102.6 97.8504 98.0074
40 20 1 101.79 98.2549 97.2328
41 21 1 99.6155 98.7709 98.0418
42 21 1 98.5068 98.2052 97.8348
43 22 1 97.6051 102.216 97.355
44 22 1 98.2717 101.35 97.8216
45 23 1 97.4306 97.7026 98.5195
46 23 1 96.4344 97.4978 97.8965
47 24 1 102.068 98.6311 100.998
48 24 1 101.171 97.976 101.458
49 25 1 100.562 101.177 99.4249
50 25 1 101.257 101.258 100.43
51 26 1 103.341 98.6604 99.7035
52 26 1 102.524 97.9481 100.289
53 27 1 102.134 102.642 98.4014
54 27 1 102.948 102.775 97.4489
55 28 1 98.3626 97.3251 100.361
56 28 1 97.5143 98.2026 100.346
57 29 1 96.937 101.868 100.938
58 29 1 103.22 101.763 100.397
59 30 1 99.8484 102.692 102.239
60 30 1 98.8813 97.3029 101.776
61 31 1 102.504 100.119 99.8184
62 31 1 102.357 99.3332 98.9581
63 32 1 99.4873 100.247 102.526
64 32 1 98.8936 99.8487 101.577
65 33 1 100.84 97.7029 97.3119
66 33 1 100.978 98.5966 102.369
67 34 1 102.002 98.8254 98.0973
68 34 1 101.573 97.6981 98.3928
69 35 1 97.0151 101.081 101.815
70 35 1 98.1932 100.742 101.879
71 36 1 98.792 101.116 102.669
72 36 1 99.865 101.684 102.569
73 37 1 98.7 102.172 97.163
74 37 1 97.9489 101.753 102.272
75 38 1 96.7767 99.2194 101.636
76 38 1 103.626 100.281 101.458
77 39 1 99.7466 102.558 97.8862
78 39 1 99.4442 101.422 97.8805
79 40 1 101.516 98.2297 99.9535
80 40 1 100.521 98.1305 100.571
81 41 1 99.2158 102.708 100.87
82 41 1 100.332 97.1934 101.239
83 42 1 98.7148 102.216 98.3105
84 42 1 97.7278 102.256 98.9782
85 43 1 100.411 99.2233 100.231
86 43 1 100.718 99.0609 101.386
87 44 1 101.014 100.252 101.345
88 44 1 101.469 99.4416 100.607
89 45 1 101.205 99.271 97.3664
90 45 1 100.038 99.5415 97.2246
91 46 1 103.36 99.7565 99.1964
92 46 1 96.9023 99.4538 98.4965
93 47 1 98.6567 102.698 99.4641
94 47 1 99.8241 102.787 98.9986
95 48 1 97.8085 98.8085 98.4964
96 48 1 96.788 98.4833 97.9295
97 49 1 97.4823 100.008 101.161
98 49 1 97.8756 100.488 100.134
99 50 1 97.7216 100.011 99.1326
100 50 1 98.8237 100.038 99.6618
101 51 1 96.3565 101.646 98.7515
102 51 1 103.226 100.915 99.5295
103 52 1 96.8756 100.822 100.703
104 52 1 96.8185 100.368 99.6174
105 53 1 100.095 97.801 98.4052
106 53 1 98.9087 97.4471 98.5809
107 54 1 100.84 102.242 100.788
108 54 1 99.8695 101.853 100.252
109 55 1 101.498 97.5174 102.32
110 55 1 102.607 97.7133 102.775
111 56 1 96.5146 100.56 98.5869
112 56 1 97.65 100.481 98.1517
113 57 1 103.47 99.7057 96.9868
114 57 1 102.697 99.6912 97.9334
115 58 1 96.6244 102.658 97.1386
116 58 1 96.4779 97.9336 102.823
117 59 1 103.484 101.836 97.7236
118 59 1 102.321 101.877 97.3511
119 60 1 97.2015 98.4873 99.3319
120 60 1 97.362 99.4094 100.137
121 61 1 100.449 100.783 102.288
122 61 1 101.176 101.419 101.551
123 62 1 102.362 97.482 101.472
124 62 1 102.918 102.346 101.473
125 63 1 97.1661 101.466 97.9665
126 63 1 96.8155 100.461 97.4496
127 64 1 103.156 100.774 97.705
128 64 1 102.652 101.598 98.4228
129 65 1 99.2808 99.6776 98.7151
130 65 1 98.7803 100.778 98.8568
131 66 1 99.4847 97.8527 100.875
132 66 1 98.5907 98.476 100.418
133 67 1 99.9509 100.034 101.556
134 67 1 99.3027 101.067 101.694
135 68 1 96.5491 102.667 99.2231
136 68 1 97.4243 97.3343 99.6607
137 69 1 100.201 99.8318 99.3836
138 69 1 99.6288 99.9736 100.481
139 70 1 102.9 99.5111 101.979
140 70 1 102.201 99.2146 102.863
141 71 1 101.873 100.771 97.8534
142 71 1 101.42 101.874 97.9155
143 72 1 100.851 102.809 98.2445
144 72 1 101.423 102.337 99.2077
145 73 1 99.3082 97.8718 99.7748
146 73 1 100.295 98.487 99.4087
147 74 1 99.358 99.0146 99.8472
148 74 1 98.2096 99.0417 99.5089
149 75 1 100.734 99.7254 102.313
150 75 1 99.6565 99.1903 102.146
151 76 1 100.655 100.277 100.235
152 76 1 101.456 100.358 99.3808
153 77 1 101.634 101.355 98.8688
154 77 1 100.506 101.735 98.5442
155 78 1 102.62 102.737 100.505
156 78 1 101.849 102.348 101.309
157 79 1 101.766 102.19 100.19
158 79 1 101.983 97.2614 99.5719
159 80 1 102.147 102.561 102.353
160 80 1 101.411 101.735 102.679
161 81 2 97.8767 99.4855 102.111
162 82 2 96.3788 97.8827 98.8998
163 83 2 101.56 97.323 100.624
164 84 2 98.7971 100.366 97.6403
165 85 2 101.287 99.277 99.4094
166 86 2 97.5589 97.4834 97.52
167 87 2 103.276 98.6748 100.832
168 88 2 98.137 102.415 101.265
169 89 2 98.2327 97.9184 99.4101
170 90 2 99.5166 101.695 99.0882
171 91 2 103.06 100.74 100.645
172 92 2 97.76 102.176 100.179
173 93 2 98.917 102.069 101.914
174 94 2 100.18 100.984 100.896
175 95 2 100.825 98.7312 98.3489
176 96 2 103.264 98.7674 98.4993
177 97 2 103.084 98.6948 97.4095
178 98 2 100.942 100.366 97.3725
179 99 2 96.8062 101.598 99.8127
180 100 2 101.77 102.981 97.3651
181 101 2 103.225 101.932 102.537
182 102 2 98.9392 98.5193 98.8207
183 103 2 102.314 101.451 100.984
184 104 2 100.489 101.424 97.5108
185 105 2 102.605 102.127 99.4086
186 106 2 100.843 97.4463 99.2917
187 107 2 99.5911 100.789 99.7767
188 108 2 98.0201 97.8575 101.349
189 109 2 98.4979 99.5651 100.583
190 110 2 102.484 100.306 102.781
191 111 2 97.4387 101.168 99.0143
192 112 2 100.996 102.446 101.976
193 113 2 103.483 100.781 102.509
194 114 2 102.468 100.467 98.7136
195 115 2 100.712 102.437 97.1147
196 116 2 99.8545 100.711 98.7085
197 117 2 98.8103 100.596 100.794
198 118 2 100.935 100.701 98.3976
199 119 2 100.039 98.2307 101.686
200 120 2 99.5969 99.0108 100.952
ITEM: TIMESTEP
23000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6273478789727051e+01 1.0372652121027295e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.58 99.7252 100.153
2 1 1 102.63 99.6534 100.849
3 2 1 102.014 98.4708 102.098
4 2 1 101.839 99.5358 101.687
5 3 1 100.321 99.6749 98.3928
6 3 1 101.541 99.7803 98.171
7 4 1 97.6338 99.7169 97.1903
8 4 1 98.7702 99.4766 102.75
9 5 1 98.8758 98.4485 101.566
10 5 1 97.8046 98.8122 101.183
11 6 1 103.341 97.1002 102.109
12 6 1 103.303 97.4648 100.972
13 7 1 98.4635 98.0822 102.521
14 7 1 98.11 102.82 102.44
15 8 1 102.465 100.532 101.605
16 8 1 103.371 101.331 101.417
17 9 1 101.579 100.6 102.271
18 9 1 102.223 101.555 102.001
19 10 1 101.9 100.376 100.515
20 10 1 102.307 101.172 99.71
21 11 1 103.224 102.738 98.4356
22 11 1 96.9715 102.538 98.1751
23 12 1 103.112 98.1791 101.824
24 12 1 96.7337 98.1599 101.208
25 13 1 97.7006 100.78 97.048
26 13 1 96.8946 100.135 102.277
27 14 1 97.7925 101.295 100.89
28 14 1 98.5604 101.334 99.9613
29 15 1 103.018 97.3932 99.4276
30 15 1 103.71 102.7 100.235
31 16 1 100.021 101.882 101.457
32 16 1 98.9646 101.589 100.993
33 17 1 96.4998 97.8892 100.154
34 17 1 97.093 97.1048 100.863
35 18 1 102.288 99.0729 99.954
36 18 1 102.25 98.2883 99.0574
37 19 1 96.8873 101.584 102.756
38 19 1 97.0976 102.445 101.931
39 20 1 102.644 97.7673 98.0274
40 20 1 101.792 98.1385 97.2327
41 21 1 99.7262 98.7784 98.2231
42 21 1 98.7755 98.0688 97.9157
43 22 1 97.6634 102.193 97.3704
44 22 1 98.2771 101.339 97.9771
45 23 1 97.5031 97.414 98.7481
46 23 1 96.5526 97.5204 97.9555
47 24 1 102.184 98.6635 101.059
48 24 1 101.204 98.0374 101.328
49 25 1 100.57 101.122 99.4592
50 25 1 101.215 101.292 100.451
51 26 1 103.332 98.7309 99.6375
52 26 1 102.634 98.0071 100.282
53 27 1 102.212 102.758 98.4071
54 27 1 102.851 102.773 97.3834
55 28 1 98.4638 97.3267 100.585
56 28 1 97.6071 98.0947 100.429
57 29 1 96.7768 101.813 100.947
58 29 1 103.164 101.757 100.306
59 30 1 99.8461 102.772 102.195
60 30 1 98.8739 97.313 101.732
61 31 1 102.627 100.153 99.7179
62 31 1 102.28 99.4213 98.9205
63 32 1 99.4787 100.294 102.617
64 32 1 99.0342 99.7378 101.643
65 33 1 100.814 97.5771 97.2685
66 33 1 100.957 98.5187 102.427
67 34 1 102.109 98.798 98.0783
68 34 1 101.546 97.7532 98.1984
69 35 1 97.0515 101.163 101.822
70 35 1 98.2265 100.816 101.777
71 36 1 98.7468 101.157 102.663
72 36 1 99.8493 101.609 102.573
73 37 1 98.7905 102.099 97.2447
74 37 1 97.9388 101.789 102.313
75 38 1 96.9016 99.2701 101.439
76 38 1 103.578 100.205 101.446
77 39 1 99.7597 102.525 97.9617
78 39 1 99.3838 101.435 98.0988
79 40 1 101.502 98.3014 100.118
80 40 1 100.382 98.1792 100.586
81 41 1 99.2826 102.6 100.997
82 41 1 100.35 97.2324 101.213
83 42 1 98.6963 102.284 98.5528
84 42 1 97.5776 102.196 99.0115
85 43 1 100.41 99.2306 100.282
86 43 1 100.709 99.0124 101.4
87 44 1 101.122 100.375 101.271
88 44 1 101.433 99.3784 100.609
89 45 1 101.187 99.154 97.3552
90 45 1 100.067 99.5401 97.2514
91 46 1 103.346 99.7737 99.0238
92 46 1 96.8752 99.1679 98.8614
93 47 1 99.1204 102.733 99.6814
94 47 1 100.176 102.768 99.077
95 48 1 97.7399 98.4128 98.4119
96 48 1 96.6575 98.633 97.8582
97 49 1 97.3728 100.272 101.225
98 49 1 97.7695 100.396 100.097
99 50 1 97.9606 100.067 99.0083
100 50 1 98.8406 100.027 99.7846
101 51 1 96.3353 101.717 98.7504
102 51 1 103.441 100.873 99.519
103 52 1 96.7125 100.822 100.45
104 52 1 96.8562 100.154 99.4541
105 53 1 100.231 97.8189 98.2508
106 53 1 99.2225 97.4022 98.8003
107 54 1 100.862 102.326 100.754
108 54 1 99.81 101.9 100.342
109 55 1 101.497 97.4966 102.306
110 55 1 102.615 97.6967 102.671
111 56 1 96.4347 100.644 98.5136
112 56 1 97.5174 100.488 98.0971
113 57 1 103.407 99.522 102.945
114 57 1 102.754 99.7129 98.0143
115 58 1 96.64 102.718 102.927
116 58 1 103.663 97.9171 102.796
117 59 1 103.552 101.946 97.6677
118 59 1 102.393 101.804 97.2473
119 60 1 97.2817 98.4062 99.4659
120 60 1 97.2928 99.3096 100.321
121 61 1 100.436 100.708 102.28
122 61 1 101.108 101.401 101.562
123 62 1 102.338 97.4245 101.536
124 62 1 102.932 102.295 101.372
125 63 1 97.0545 101.423 97.9106
126 63 1 96.6139 100.489 97.3574
127 64 1 103.087 100.843 97.6912
128 64 1 102.592 101.723 98.3688
129 65 1 99.1134 99.6756 98.8059
130 65 1 98.7664 100.852 98.9864
131 66 1 99.4745 97.7793 100.882
132 66 1 98.5873 98.494 100.468
133 67 1 100.139 99.9496 101.494
134 67 1 99.4081 100.885 101.726
135 68 1 96.5576 102.735 99.1501
136 68 1 97.4262 97.2406 99.8185
137 69 1 99.9851 99.8022 99.4624
138 69 1 99.5857 99.9599 100.597
139 70 1 102.887 99.3777 101.936
140 70 1 102.2 99.2362 102.886
141 71 1 101.966 100.822 97.7116
142 71 1 101.423 101.889 97.8224
143 72 1 100.849 102.779 98.1607
144 72 1 101.453 102.35 99.0907
145 73 1 99.4456 97.9251 99.8039
146 73 1 100.218 98.735 99.3325
147 74 1 99.3454 99.0705 99.9293
148 74 1 98.2003 99.0713 99.6184
149 75 1 100.911 99.6905 102.274
150 75 1 99.8244 99.1518 102.173
151 76 1 100.694 100.321 100.199
152 76 1 101.531 100.405 99.3867
153 77 1 101.589 101.321 98.7954
154 77 1 100.423 101.736 98.5443
155 78 1 102.589 102.796 100.449
156 78 1 101.835 102.321 101.245
157 79 1 101.814 102.142 100.131
158 79 1 101.972 97.2809 99.5531
159 80 1 102.138 102.553 102.299
160 80 1 101.405 101.708 102.712
161 81 2 97.9198 99.7249 101.953
162 82 2 96.4711 97.9892 98.8983
163 83 2 101.616 97.3252 100.56
164 84 2 98.6924 100.377 97.6119
165 85 2 101.256 99.253 99.4182
166 86 2 97.7215 97.4539 97.7046
167 87 2 103.322 98.7082 100.773
168 88 2 98.1156 102.433 101.302
169 89 2 98.3167 97.765 99.5202
170 90 2 99.4756 101.667 99.2489
171 91 2 103.041 100.746 100.584
172 92 2 97.687 102.084 100.194
173 93 2 98.9532 102.05 101.957
174 94 2 100.19 100.984 100.882
175 95 2 100.95 98.7726 98.4511
176 96 2 103.199 98.7579 98.5225
177 97 2 102.958 98.6574 97.4397
178 98 2 100.993 100.298 97.3423
179 99 2 96.7553 101.766 99.7327
180 100 2 101.709 102.845 97.3224
181 101 2 103.25 101.989 102.455
182 102 2 98.8605 98.5244 98.9574
183 103 2 102.245 101.414 100.904
184 104 2 100.498 101.324 97.5433
185 105 2 102.624 102.269 99.3764
186 106 2 100.946 97.7926 99.2134
187 107 2 99.6032 100.809 99.9183
188 108 2 97.8615 97.7409 101.539
189 109 2 98.43 99.5712 100.669
190 110 2 102.506 100.293 102.707
191 111 2 97.4161 101.152 99.0307
192 112 2 100.965 102.452 101.93
193 113 2 103.481 100.888 102.428
194 114 2 102.541 100.622 98.7268
195 115 2 100.594 102.345 97.08
196 116 2 99.8251 100.674 98.7955
197 117 2 98.7063 100.587 100.781
198 118 2 100.855 100.644 98.3887
199 119 2 100.034 98.1528 101.764
200 120 2 99.6008 98.9696 101.017
ITEM: TIMESTEP
24000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6236026628921110e+01 1.0376397337107889e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 96.328 99.9225 100.365
2 1 1 102.785 99.7467 100.803
3 2 1 101.867 98.5426 102.009
4 2 1 102.023 99.6369 101.58
5 3 1 100.038 99.4623 98.3841
6 3 1 101.214 99.7015 98.3686
7 4 1 97.6696 99.7549 96.8982
8 4 1 98.6963 99.3676 102.43
9 5 1 99.0148 98.6601 101.642
10 5 1 97.931 98.6555 101.235
11 6 1 103.366 97.2816 102.012
12 6 1 103.198 97.7092 100.919
13 7 1 98.2416 98.0932 102.241
14 7 1 98.0923 102.842 102.479
15 8 1 102.611 100.618 101.527
16 8 1 103.4 101.526 101.464
17 9 1 101.739 100.642 102.195
18 9 1 102.358 101.65 101.974
19 10 1 102.046 100.511 100.625
20 10 1 102.43 101.27 99.7684
21 11 1 103.18 102.637 98.366
22 11 1 96.824 102.266 98.1711
23 12 1 103.014 98.3833 101.807
24 12 1 96.6001 97.9844 101.47
25 13 1 97.6299 100.823 102.87
26 13 1 96.9345 100.165 102.131
27 14 1 97.8525 101.281 100.751
28 14 1 98.6801 101.203 99.8498
29 15 1 103.028 97.5348 99.1099
30 15 1 103.605 102.978 100.031
31 16 1 100.113 101.865 101.412
32 16 1 99.0722 101.565 100.829
33 17 1 96.5479 98.0663 100.267
34 17 1 96.7186 97.0363 100.88
35 18 1 102.409 99.1174 99.95
36 18 1 101.963 98.3343 99.1754
37 19 1 96.7422 101.593 102.77
38 19 1 96.7731 102.371 101.841
39 20 1 102.611 97.7018 98.0971
40 20 1 101.729 98.1543 97.4186
41 21 1 99.5427 98.4831 98.6101
42 21 1 98.5045 97.828 98.2469
43 22 1 97.5347 101.951 97.409
44 22 1 98.1834 101.083 97.8617
45 23 1 97.521 97.2697 98.7633
46 23 1 96.5078 97.4426 98.1298
47 24 1 102.317 98.5476 101.02
48 24 1 101.254 98.0161 101.239
49 25 1 100.691 101.149 99.3751
50 25 1 101.321 101.251 100.367
51 26 1 103.494 98.8027 99.7734
52 26 1 102.543 98.0289 100.088
53 27 1 102.077 102.66 98.4277
54 27 1 102.78 102.808 97.3829
55 28 1 98.4878 97.1968 100.698
56 28 1 97.5499 97.9064 100.625
57 29 1 96.7402 101.79 100.813
58 29 1 103.15 102.015 100.393
59 30 1 99.9367 102.778 102.037
60 30 1 98.8316 97.3483 101.739
61 31 1 102.633 100.194 99.7851
62 31 1 102.252 99.6099 98.8189
63 32 1 99.5427 100.285 102.567
64 32 1 99.1405 99.8185 101.554
65 33 1 100.732 97.6437 97.4299
66 33 1 100.838 98.5855 102.603
67 34 1 101.846 98.7881 98.256
68 34 1 101.469 97.6582 98.3735
69 35 1 96.9262 101.227 101.752
70 35 1 98.0953 100.843 101.751
71 36 1 98.7732 101.192 102.579
72 36 1 99.9097 101.544 102.527
73 37 1 98.6099 102.09 97.2946
74 37 1 97.8239 101.753 102.33
75 38 1 96.8433 99.3841 101.326
76 38 1 103.686 100.386 101.365
77 39 1 99.8575 102.437 98.023
78 39 1 99.3697 101.366 97.9499
79 40 1 101.515 98.4752 100.21
80 40 1 100.396 98.1491 100.478
81 41 1 99.37 102.602 101.081
82 41 1 100.421 97.2658 101.053
83 42 1 98.3763 101.581 98.8173
84 42 1 97.4107 102.216 99.3234
85 43 1 100.556 99.1804 100.265
86 43 1 100.918 99.0412 101.386
87 44 1 101.182 100.336 101.267
88 44 1 101.614 99.4945 100.605
89 45 1 101.382 99.2285 97.3505
90 45 1 100.288 99.6953 97.3021
91 46 1 103.279 99.7774 99.0933
92 46 1 96.6387 99.0138 98.8691
93 47 1 99.2879 102.842 99.9963
94 47 1 100.2 102.644 99.1636
95 48 1 97.4204 98.3498 98.5925
96 48 1 96.3419 98.5583 97.9823
97 49 1 97.2008 100.406 101.08
98 49 1 97.9113 100.286 100.149
99 50 1 98.0842 100.35 98.9335
100 50 1 98.9128 100.082 99.7706
101 51 1 103.622 101.556 98.6521
102 51 1 103.577 100.7 99.5109
103 52 1 96.9134 100.88 100.17
104 52 1 97.029 99.9492 99.4192
105 53 1 100.294 97.7029 98.6208
106 53 1 99.2248 97.3461 98.9571
107 54 1 100.941 102.273 100.732
108 54 1 99.9249 101.945 100.215
109 55 1 101.35 97.6461 102.369
110 55 1 102.488 97.8152 102.621
111 56 1 96.4124 100.429 98.4388
112 56 1 97.5223 100.283 97.9506
113 57 1 103.35 99.4948 97.2114
114 57 1 102.278 99.7379 97.7444
115 58 1 96.6785 102.706 97.1705
116 58 1 103.467 97.7258 97.2441
117 59 1 103.453 101.946 97.5893
118 59 1 102.324 101.89 97.1646
119 60 1 97.4763 98.4082 99.6685
120 60 1 97.4512 99.3338 100.447
121 61 1 100.662 100.778 102.292
122 61 1 101.193 101.444 101.473
123 62 1 102.239 97.5503 101.452
124 62 1 102.926 102.514 101.326
125 63 1 96.9389 101.235 97.9498
126 63 1 96.671 100.287 97.2578
127 64 1 103.208 100.854 97.6789
128 64 1 102.586 101.727 98.2434
129 65 1 99.0354 99.4735 98.8825
130 65 1 99.0736 100.681 98.8832
131 66 1 99.4076 97.8547 100.872
132 66 1 98.4978 98.3738 100.253
133 67 1 100.2 100.025 101.554
134 67 1 99.3983 100.938 101.628
135 68 1 96.4103 102.72 99.087
136 68 1 97.1466 97.2803 99.8414
137 69 1 100.064 99.7688 99.4512
138 69 1 99.6792 100.052 100.583
139 70 1 103.162 99.5467 101.901
140 70 1 102.321 99.232 102.681
141 71 1 102.115 100.852 97.7431
142 71 1 101.424 101.825 97.8496
143 72 1 100.87 102.761 98.1574
144 72 1 101.327 102.446 99.2085
145 73 1 99.5454 98.0368 99.7239
146 73 1 100.487 98.6783 99.2795
147 74 1 99.3236 99.0411 99.879
148 74 1 98.1588 99.324 99.5976
149 75 1 101.066 99.7331 102.257
150 75 1 99.9665 99.2363 102.209
151 76 1 100.816 100.254 100.156
152 76 1 101.554 100.436 99.2533
153 77 1 101.711 101.534 98.9115
154 77 1 100.569 101.748 98.5351
155 78 1 102.565 102.886 100.388
