ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
150 75 1 99.0279 99.4587 102.075
151 76 1 100.687 100.07 99.6692
152 76 1 101.867 99.934 99.3287
153 77 1 101.811 100.989 99.0111
154 77 1 101.081 101.921 99.1126
155 78 1 102.242 102.716 100.337
156 78 1 101.227 102.236 100.721
157 79 1 101.859 101.794 99.8741
158 79 1 101.308 102.871 99.5614
159 80 1 102.406 102.677 102.401
160 80 1 101.533 101.939 102.876
161 81 2 97.4319 98.5071 102.471
162 82 2 96.7222 97.8649 99.0449
163 83 2 101.319 97.4978 100.514
164 84 2 98.5851 99.9779 97.1754
165 85 2 101.101 99.052 99.352
166 86 2 97.7157 97.2722 97.562
167 87 2 103.517 98.3168 100.833
168 88 2 98.4256 102.394 101.443
169 89 2 98.4667 98.377 99.6079
170 90 2 100.023 102.024 99.1559
171 91 2 102.756 100.43 100.938
172 92 2 97.168 102.418 100.257
173 93 2 99.3478 102.198 101.927
174 94 2 99.9242 101.15 100.844
175 95 2 99.8567 99.0021 98.2326
176 96 2 103.669 98.6829 98.4556
177 97 2 103.47 98.712 102.659
178 98 2 100.569 100.082 97.0654
179 99 2 96.503 101.691 99.8624
180 100 2 101.595 102.792 97.6482
181 101 2 103.365 101.897 102.422
182 102 2 98.9343 99.03 98.7998
183 103 2 102.047 101.483 101.032
184 104 2 100.499 101.28 97.0512
185 105 2 102.882 102.178 99.4406
186 106 2 100.213 97.2952 99.1841
187 107 2 99.8934 100.945 99.8251
188 108 2 97.4428 97.4566 102.099
189 109 2 98.5992 99.8896 100.94
190 110 2 102.639 99.9271 102.959
191 111 2 97.4043 101.233 99.2184
192 112 2 101.357 102.321 101.857
193 113 2 103.454 100.815 102.563
194 114 2 102.83 100.382 98.7368
195 115 2 100.608 102.38 97.3812
196 116 2 100.276 101.678 98.1471
197 117 2 98.9628 100.862 100.502
198 118 2 100.846 100.69 97.993
199 119 2 100.455 97.9623 102.18
200 120 2 99.8237 99.2153 101.183
ITEM: TIMESTEP
22000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6310558295306521e+01 1.0368944170469348e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.474 99.6326 100.585
2 1 1 102.421 99.1811 100.928
3 2 1 101.201 98.6314 102.529
4 2 1 101.675 99.7088 102.284
5 3 1 99.743 100.787 97.7184
6 3 1 100.136 100.07 98.6209
7 4 1 97.3804 99.5407 97.1806
8 4 1 98.4416 99.1796 102.795
9 5 1 99.2995 98.5005 102.48
10 5 1 98.3029 98.6211 101.854
11 6 1 103.665 103.011 102.073
12 6 1 103.161 97.2904 101.023
13 7 1 98.243 98.0687 102.865
14 7 1 98.1189 102.816 102.522
15 8 1 102.485 100.439 101.985
16 8 1 103.101 101.325 101.479
17 9 1 101.447 100.799 102.424
18 9 1 102.362 101.55 102.206
19 10 1 101.615 100.309 101.308
20 10 1 101.901 100.599 100.125
21 11 1 103.186 102.477 98.3181
22 11 1 96.9294 102.476 98.102
23 12 1 102.689 98.4241 101.77
24 12 1 96.43 98.079 101.792
25 13 1 97.9294 101.031 97.138
26 13 1 97.2338 100.532 102.231
27 14 1 98.2404 101.539 100.541
28 14 1 99.2195 101.488 99.756
29 15 1 102.703 97.1731 99.1444
30 15 1 103.22 102.625 100.124
31 16 1 100.347 102.156 101.328
32 16 1 99.2647 101.913 100.815
33 17 1 97.2463 98.368 101.182
34 17 1 96.8995 97.1931 101.121
35 18 1 102.319 98.8246 99.9381
36 18 1 102.717 98.1993 98.9611
37 19 1 97.0491 101.501 102.741
38 19 1 97.1312 102.278 101.827
39 20 1 103.09 98.3701 97.5781
40 20 1 101.931 98.1524 97.4388
41 21 1 99.0248 98.5252 97.6129
42 21 1 98.7631 97.3582 97.6216
43 22 1 97.9126 102.105 97.4154
44 22 1 98.8058 101.434 97.8439
45 23 1 97.3554 98.1855 98.4367
46 23 1 96.4487 97.5389 97.9381
47 24 1 102.349 98.0325 100.758
48 24 1 101.407 98.1606 101.551
49 25 1 100.776 100.995 99.2756
50 25 1 101.004 101.118 100.454
51 26 1 103.077 97.8422 99.9635
52 26 1 101.913 97.7676 99.6986
53 27 1 102.661 97.4786 98.0626
54 27 1 103.309 102.852 97.2288
55 28 1 98.4769 97.6174 101.383
56 28 1 98.4941 98.6381 100.732
57 29 1 96.3694 102.097 100.965
58 29 1 102.771 101.589 100.436
59 30 1 100.019 102.683 102.323
60 30 1 99.0308 97.4457 102.332
61 31 1 102.815 99.8697 99.7445
62 31 1 102.715 99.2844 98.6712
63 32 1 98.532 100.296 102.094
64 32 1 97.5868 99.5795 101.857
65 33 1 100.879 97.6727 97.5516
66 33 1 99.771 97.5532 97.168
67 34 1 100.644 98.0024 98.6255
68 34 1 101.759 97.6056 98.5655
69 35 1 96.8022 101.292 101.64
70 35 1 97.8929 100.873 101.385
71 36 1 99.6567 100.307 102.47
72 36 1 99.9674 101.419 102.163
73 37 1 99.0281 101.098 102.725
74 37 1 98.0287 101.678 102.243
75 38 1 96.6181 99.153 101.506
76 38 1 96.1937 100.28 101.582
77 39 1 99.7118 101.921 97.2163
78 39 1 99.8697 102.682 98.1675
79 40 1 101.414 98.5261 100.489
80 40 1 100.392 98.17 100.898
81 41 1 99.4407 102.948 101.293
82 41 1 100.599 97.262 101.455
83 42 1 99.0478 102.043 98.7326
84 42 1 98.1499 101.955 99.5509
85 43 1 100.512 99.0558 100.237
86 43 1 101.174 99.2668 101.281
87 44 1 100.605 100.117 100.761
88 44 1 101.611 99.578 100.285
89 45 1 100.227 98.5245 97.2335
90 45 1 99.6121 99.5532 97.4474
91 46 1 96.3544 99.623 99.0432
92 46 1 97.2256 99.4603 98.23
93 47 1 99.2073 97.6954 100.482
94 47 1 99.4004 102.575 99.8894
95 48 1 98.0209 98.8736 97.8543
96 48 1 96.8958 98.5951 97.5297
97 49 1 97.1564 100.195 100.996
98 49 1 97.9776 100.51 100.136
99 50 1 97.7117 100.127 99.0482
100 50 1 98.4499 101.08 98.8186
101 51 1 103.592 101.426 98.7698
102 51 1 102.771 100.977 99.5117
103 52 1 96.2697 100.809 100.712
104 52 1 96.4166 100.56 99.5782
105 53 1 99.6424 97.8448 98.2389
106 53 1 98.4564 98.0043 98.3927
107 54 1 100.245 97.192 100.425
108 54 1 100.26 101.928 100.252
109 55 1 101.508 97.4988 102.502
110 55 1 102.696 97.7878 102.637
111 56 1 96.7093 100.489 98.4926
112 56 1 97.8194 100.361 97.9965
113 57 1 96.5727 99.7179 102.42
114 57 1 103.599 99.4771 97.6184
115 58 1 96.9883 102.515 102.901
116 58 1 96.6744 97.7337 102.817
117 59 1 96.2856 101.755 97.5435
118 59 1 102.541 102.078 97.4726
119 60 1 97.8408 99.0265 99.0353
120 60 1 97.6958 99.4957 100.146
121 61 1 100.524 100.294 101.794
122 61 1 100.999 101.412 101.66
123 62 1 102.212 97.4321 101.662
124 62 1 102.609 102.291 101.285
125 63 1 97.2882 101.414 98.0351
126 63 1 96.9026 100.475 97.3795
127 64 1 103.26 100.747 97.7914
128 64 1 102.558 101.492 98.3867
129 65 1 99.0547 100.159 98.4216
130 65 1 99.7154 101.061 98.8639
131 66 1 99.367 98.2628 101.42
132 66 1 99.5084 98.7297 100.238
133 67 1 99.4791 100.218 101.413
134 67 1 98.9492 101.266 101.612
135 68 1 96.4852 102.432 99.1663
136 68 1 96.6866 97.347 100.071
137 69 1 98.987 100.419 99.4872
138 69 1 99.6007 99.8682 100.381
139 70 1 102.966 99.4584 101.818
140 70 1 102.336 98.9607 102.709
141 71 1 102.318 101.039 97.2634
142 71 1 101.475 101.644 97.9108
143 72 1 100.937 102.82 98.4529
144 72 1 102.093 102.452 98.4501
145 73 1 99.8092 98.3098 99.2231
146 73 1 100.849 97.9378 99.7667
147 74 1 99.81 99.3698 99.3649
148 74 1 98.712 99.3985 99.8402
149 75 1 100.234 99.3312 102.24
150 75 1 99.0811 99.3798 101.935
151 76 1 100.767 99.9244 99.6634
152 76 1 101.878 99.8412 99.2172
153 77 1 101.833 100.941 98.913
154 77 1 101.185 101.949 98.9617
155 78 1 102.181 102.686 100.198
156 78 1 101.255 102.139 100.748
157 79 1 101.794 101.688 99.8724
158 79 1 101.089 102.682 99.7802
159 80 1 102.523 102.619 102.384
160 80 1 101.622 101.966 102.819
161 81 2 97.2316 98.6065 102.364
162 82 2 96.4078 97.6836 99.0071
163 83 2 101.399 97.3833 100.73
164 84 2 98.775 100.226 97.3721
165 85 2 101.296 98.8725 99.328
166 86 2 97.5792 97.3487 97.4957
167 87 2 103.461 98.4398 100.835
168 88 2 98.3357 102.426 101.389
169 89 2 98.6831 98.3147 99.5393
170 90 2 100.123 102.006 99.1935
171 91 2 102.687 100.374 100.803
172 92 2 97.2976 102.277 100.373
173 93 2 99.0881 102.195 102.176
174 94 2 100.022 101.104 101.072
175 95 2 99.9134 98.935 98.3185
176 96 2 96.3619 98.6621 98.5166
177 97 2 103.457 98.7661 102.561
178 98 2 100.595 100.174 97.1168
179 99 2 96.3831 101.62 99.8804
180 100 2 101.73 102.924 97.5236
181 101 2 103.447 102.004 102.354
182 102 2 98.8992 98.9911 98.69
183 103 2 101.966 101.323 101.068
184 104 2 100.654 101.321 97.1492
185 105 2 102.756 102.03 99.3265
186 106 2 100.165 97.196 99.134
187 107 2 100.002 100.785 100.039
188 108 2 97.4665 97.5992 102.059
189 109 2 98.5162 99.8124 100.952
190 110 2 102.845 99.9559 96.9609
191 111 2 97.3317 101.26 99.1824
192 112 2 101.487 102.447 101.758
193 113 2 103.503 100.878 102.61
194 114 2 102.861 100.334 98.7077
195 115 2 100.737 102.494 97.3589
196 116 2 100.354 101.747 98.1273
197 117 2 99.0183 100.763 100.557
198 118 2 100.874 100.735 98.1217
199 119 2 100.335 98.0596 102.109
200 120 2 100.016 99.214 101.186
ITEM: TIMESTEP
23000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6273478789727051e+01 1.0372652121027295e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.624 99.6918 100.633
2 1 1 102.5 99.2624 100.838
3 2 1 101.374 98.6769 102.463
4 2 1 101.996 99.4862 101.819
5 3 1 99.7217 100.79 97.6736
6 3 1 100.143 100.086 98.5474
7 4 1 97.4231 99.4708 97.194
8 4 1 98.5514 99.1626 102.832
9 5 1 99.2539 98.4773 102.4
10 5 1 98.1995 98.6434 101.826
11 6 1 103.483 97.116 102.011
12 6 1 103.221 97.4977 100.922
13 7 1 98.1275 98.1112 102.765
14 7 1 98.1158 102.844 102.484
15 8 1 102.461 100.453 102.01
16 8 1 103.108 101.271 101.456
17 9 1 101.508 100.821 102.52
18 9 1 102.247 101.642 102.051
19 10 1 101.551 100.328 101.24
20 10 1 101.847 100.546 100.099
21 11 1 103.158 102.315 98.2239
22 11 1 96.8324 102.468 97.8813
23 12 1 102.537 98.4537 101.688
24 12 1 103.684 98.1491 101.845
25 13 1 97.9285 101.032 97.2333
26 13 1 97.3128 100.588 102.234
27 14 1 98.3506 101.633 100.686
28 14 1 99.2608 101.508 99.9172
29 15 1 102.755 97.0785 99.1297
30 15 1 103.335 102.651 100.131
31 16 1 100.456 102.184 101.378
32 16 1 99.3597 101.938 100.943
33 17 1 97.1088 98.2552 101.279
34 17 1 96.7377 97.1352 101.092
35 18 1 102.334 98.7944 99.8143
36 18 1 102.754 98.1119 98.8567
37 19 1 97.058 101.563 102.686
38 19 1 97.287 102.315 101.754
39 20 1 103.111 98.332 97.6325
40 20 1 101.937 98.1607 97.4405
41 21 1 99.1125 98.5248 97.5768
42 21 1 98.6855 97.4236 97.3859
43 22 1 97.8221 102.159 97.3919
44 22 1 98.6782 101.425 97.898
45 23 1 97.3186 98.1736 98.5093
46 23 1 96.4361 97.5701 97.9868
47 24 1 102.344 98.0779 100.682
48 24 1 101.45 98.1862 101.465
49 25 1 100.805 101.074 99.3486
50 25 1 101.064 101.11 100.524
51 26 1 102.994 97.8558 99.8871
52 26 1 101.827 97.7903 99.6157
53 27 1 102.637 97.3864 97.9754
54 27 1 103.351 102.783 97.2083
55 28 1 98.205 97.6915 101.287
56 28 1 98.4528 98.778 100.76
57 29 1 96.4491 101.987 100.882
58 29 1 102.833 101.679 100.419
59 30 1 100.067 102.711 102.344
60 30 1 99.0736 97.4824 102.146
61 31 1 102.897 99.8269 99.8253
62 31 1 102.779 99.1717 98.8423
63 32 1 98.4908 100.385 102.19
64 32 1 97.643 99.5903 101.871
65 33 1 100.809 97.7544 97.7526
66 33 1 99.8087 97.6893 97.145
67 34 1 100.65 98.0885 98.8075
68 34 1 101.717 97.7304 98.4463
69 35 1 96.7925 101.264 101.605
70 35 1 97.884 100.846 101.315
71 36 1 99.7019 100.336 102.552
72 36 1 99.9951 101.472 102.215
73 37 1 98.985 101.178 102.791
74 37 1 98.0561 101.597 102.13
75 38 1 96.6873 99.2222 101.46
76 38 1 103.684 100.292 101.544
77 39 1 99.6028 101.925 97.3366
78 39 1 99.8683 102.709 98.2589
79 40 1 101.408 98.5572 100.46
80 40 1 100.359 98.1644 100.926
81 41 1 99.5757 97.0719 101.279
82 41 1 100.75 97.3402 101.555
83 42 1 99.018 101.784 98.8848
84 42 1 98.1396 101.642 99.6773
85 43 1 100.48 99.052 100.255
86 43 1 101.05 99.1666 101.316
87 44 1 100.524 100.044 100.811
88 44 1 101.539 99.5635 100.334
89 45 1 100.407 98.6233 97.2714
90 45 1 99.6387 99.5351 97.4272
91 46 1 96.3172 99.5967 99.0561
92 46 1 97.1827 99.4857 98.2628
93 47 1 99.5095 97.7962 100.23
94 47 1 99.4315 102.567 99.9703
95 48 1 98.0279 98.8169 97.9255
96 48 1 96.8791 98.5828 97.5693
97 49 1 97.112 100.254 100.896
98 49 1 98.0508 100.572 100.149
99 50 1 97.4661 100.188 99.2655
100 50 1 98.3219 100.963 98.8498
101 51 1 103.513 101.316 98.7265
102 51 1 102.843 100.911 99.6286
103 52 1 103.688 100.933 100.652
104 52 1 96.4048 100.498 99.5583
105 53 1 99.7366 97.8519 98.258
106 53 1 98.6138 98.0839 98.4698
107 54 1 100.386 97.113 100.487
108 54 1 100.254 101.871 100.315
109 55 1 101.643 97.5498 102.409
110 55 1 102.816 97.8284 102.561
111 56 1 96.7512 100.464 98.4971
112 56 1 97.8603 100.321 98.04
113 57 1 96.6099 99.7336 102.405
114 57 1 96.298 99.5535 97.6533
115 58 1 96.8805 102.621 102.69
116 58 1 96.4406 97.7818 102.847
117 59 1 103.572 101.69 97.4305
118 59 1 102.463 102.119 97.4038
119 60 1 97.8704 99.13 99.0778
120 60 1 97.5917 99.5004 100.199
121 61 1 100.645 100.249 101.928
122 61 1 101.102 101.282 101.61
123 62 1 102.322 97.4184 101.582
124 62 1 102.73 102.287 101.277
125 63 1 97.0691 101.406 97.9847
126 63 1 96.9059 100.443 97.3109
127 64 1 103.402 100.699 97.7805
128 64 1 102.553 101.412 98.2153
129 65 1 99.0055 100.232 98.5122
130 65 1 99.8075 101.009 98.9317
131 66 1 99.1453 98.1715 101.299
132 66 1 99.4219 98.8448 100.276
133 67 1 99.557 100.221 101.487
134 67 1 98.9846 101.266 101.681
135 68 1 96.4089 102.422 99.0273
136 68 1 97.0225 102.436 100.068
137 69 1 99.0239 100.484 99.5856
138 69 1 99.5182 99.8856 100.497
139 70 1 103.091 99.3777 101.777
140 70 1 102.393 98.9828 102.692
141 71 1 102.478 101.061 97.1348
142 71 1 101.543 101.622 97.763
143 72 1 100.922 102.864 98.5075
144 72 1 102.03 102.454 98.3349
145 73 1 99.7372 98.4004 99.3285
146 73 1 100.748 98.0188 99.886
147 74 1 99.7885 99.5807 99.4528
148 74 1 98.6388 99.4814 99.8724
149 75 1 100.179 99.3537 102.328
150 75 1 98.9993 99.4262 101.899
151 76 1 100.838 99.9638 99.5901
152 76 1 101.967 99.7876 99.3034
153 77 1 101.916 100.929 99.0101
154 77 1 101.23 101.89 98.8375
155 78 1 102.175 102.67 100.104
156 78 1 101.299 102.136 100.686
157 79 1 101.759 101.613 99.8301
158 79 1 101.092 102.631 99.6843
159 80 1 102.445 102.66 102.451
160 80 1 101.46 102.032 102.674
161 81 2 97.1523 98.5934 102.387
162 82 2 96.3472 97.6959 99.0337
163 83 2 101.504 97.3647 100.715
164 84 2 98.8003 100.224 97.3887
165 85 2 101.201 98.9215 99.3623
166 86 2 97.4273 97.4231 97.3588
167 87 2 103.42 98.5777 100.91
168 88 2 98.4588 102.55 101.431
169 89 2 98.6831 98.4024 99.6206
170 90 2 100.117 102.061 99.2555
171 91 2 102.722 100.448 100.848
172 92 2 97.2231 101.279 100.392
173 93 2 99.0917 102.231 102.248
174 94 2 100.051 101.113 101.121
175 95 2 99.9437 98.9379 98.3455
176 96 2 96.3677 98.6657 98.5704
177 97 2 103.461 98.8511 102.64
178 98 2 100.637 100.147 97.2239
179 99 2 96.2831 101.611 99.7441
180 100 2 101.602 102.947 97.4428
181 101 2 103.426 101.937 102.276
182 102 2 98.9531 99.0495 98.7044
183 103 2 101.996 101.347 100.972
184 104 2 100.598 101.338 97.1957
185 105 2 102.608 101.956 99.2493
186 106 2 100.108 97.2423 99.2473
187 107 2 100.073 100.751 100.08
188 108 2 97.2974 97.5614 102.074
189 109 2 98.4595 99.9105 100.997
190 110 2 103.016 100.028 102.797
191 111 2 97.2012 101.368 99.1838
192 112 2 101.597 102.469 101.668
193 113 2 103.646 100.855 102.546
194 114 2 102.887 100.322 98.7221
195 115 2 100.666 102.389 97.4268
196 116 2 100.263 101.699 98.2121
197 117 2 98.9957 100.769 100.691
198 118 2 100.93 100.828 98.253
199 119 2 100.404 98.2258 102.133
200 120 2 99.914 99.1334 101.232
ITEM: TIMESTEP
24000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6236026628921110e+01 1.0376397337107889e+02
9.7039153677996751e+01 1.0296084632200325e+02
9.7039153677996751e+01 1.0296084632200325e+02
ITEM: ATOMS id mol type x y z
1 1 1 103.58 99.6531 100.683
2 1 1 102.444 99.3304 100.807
3 2 1 101.354 98.7104 102.522
4 2 1 101.98 99.472 101.784
5 3 1 99.5458 100.878 97.6421
6 3 1 100.15 100.028 98.2035
7 4 1 97.3588 99.5607 97.2371
8 4 1 98.4341 99.0542 102.9
9 5 1 99.3101 98.5469 102.389
10 5 1 98.2597 98.7764 101.832
11 6 1 103.652 102.94 101.946
12 6 1 103.212 97.3032 100.871
13 7 1 98.1975 98.0327 102.605
14 7 1 98.048 102.762 102.391
15 8 1 102.557 100.544 102.046
16 8 1 103.159 101.333 101.424
17 9 1 101.572 100.752 102.532
18 9 1 102.273 101.621 102.081
19 10 1 101.593 100.396 101.317
20 10 1 101.885 100.633 100.137
21 11 1 103.251 102.346 98.2142
22 11 1 96.8654 102.462 97.9437
23 12 1 102.687 98.5362 101.658
24 12 1 96.2682 98.0998 101.787
25 13 1 97.809 100.988 97.0587
26 13 1 97.1644 100.545 102.128
27 14 1 98.3926 101.581 100.805
28 14 1 99.2341 101.472 99.9559
29 15 1 102.626 97.1045 99.053
30 15 1 103.405 102.711 99.913
31 16 1 100.462 102.278 101.345
32 16 1 99.3861 101.92 101.025
33 17 1 97.2411 98.3704 101.227
34 17 1 96.804 97.2494 101.069
35 18 1 102.328 98.8216 99.7635
36 18 1 102.689 98.1637 98.7639
37 19 1 96.9853 101.568 102.584
38 19 1 97.1483 102.358 101.708
39 20 1 103.242 98.1961 97.5137
40 20 1 102.054 98.0845 97.3832
41 21 1 99.2141 98.5599 97.5936
42 21 1 98.7572 97.473 97.4383
43 22 1 97.797 102.063 97.3686
44 22 1 98.4148 101.225 97.9547
45 23 1 97.1819 98.1763 98.5985
46 23 1 96.455 97.5331 97.9327
47 24 1 102.41 98.1706 100.71
48 24 1 101.557 98.3002 101.521
49 25 1 100.928 101.112 99.5209
50 25 1 101.099 101.116 100.679
51 26 1 102.928 97.8351 99.8498
52 26 1 101.773 97.8763 99.626
53 27 1 102.629 97.3347 97.9764
54 27 1 103.33 102.9 97.1157
55 28 1 98.118 97.7572 101.317
56 28 1 98.3949 98.7265 100.751
57 29 1 96.2847 102.178 100.932
58 29 1 102.865 101.755 100.355
59 30 1 100.069 102.703 102.409
60 30 1 99.0464 97.4603 102.167
61 31 1 102.87 99.8548 99.8797
62 31 1 102.755 99.2392 98.8631
63 32 1 98.3313 100.415 102.174
64 32 1 97.5208 99.5854 101.897
65 33 1 100.829 97.7432 97.6796
66 33 1 99.8344 97.7492 102.897
67 34 1 100.727 98.1021 98.8287
68 34 1 101.749 97.5656 98.5137
69 35 1 96.7276 101.337 101.581
70 35 1 97.8509 100.838 101.308
71 36 1 99.5713 100.517 102.535
72 36 1 100.063 101.548 102.189
73 37 1 98.8444 101.289 102.797
74 37 1 97.9573 101.708 102.1
75 38 1 96.5416 99.1695 101.556
76 38 1 103.721 100.306 101.566
77 39 1 99.5892 102.004 97.2896
78 39 1 99.8426 102.643 98.3013
79 40 1 101.446 98.5607 100.461
80 40 1 100.358 98.1903 100.934
81 41 1 99.5839 97.0563 101.302
82 41 1 100.733 97.3909 101.641
83 42 1 99.0622 101.286 98.8766
84 42 1 98.1167 101.445 99.6984
85 43 1 100.465 99.1346 100.283
86 43 1 100.972 99.1832 101.364
87 44 1 100.594 100.082 100.858
88 44 1 101.545 99.6217 100.281
89 45 1 100.32 98.685 97.2713
90 45 1 99.5595 99.586 97.3948
91 46 1 103.761 99.5939 99.1542
92 46 1 97.1705 99.4216 98.4084
93 47 1 99.5369 97.7601 100.198
94 47 1 99.5521 102.471 100.116
95 48 1 98.0253 98.8259 97.9754
96 48 1 96.8844 98.6202 97.5794
97 49 1 97.1314 100.105 101.022
98 49 1 97.8863 100.527 100.235
99 50 1 97.2337 100.021 99.3947
100 50 1 98.1609 100.668 98.944
101 51 1 103.531 101.269 98.7334
102 51 1 102.809 100.931 99.614
103 52 1 103.761 100.778 100.655
104 52 1 96.2935 100.568 99.5108
105 53 1 99.8651 97.8321 98.2326
106 53 1 98.6782 97.9971 98.4128
107 54 1 100.411 97.0897 100.471
108 54 1 100.366 101.85 100.324
109 55 1 101.712 97.5511 102.398
110 55 1 102.883 97.8595 102.436
111 56 1 96.6465 100.425 98.419
112 56 1 97.7067 100.295 97.9424
113 57 1 96.5415 99.7509 102.458
114 57 1 96.3206 99.5513 97.6844
115 58 1 96.7889 102.572 102.765
116 58 1 96.5257 97.7838 102.793
117 59 1 103.697 101.767 97.3852
118 59 1 102.555 102.127 97.4002
119 60 1 97.7884 99.0789 99.1929
120 60 1 97.612 99.4451 100.345
121 61 1 100.598 100.396 101.921
122 61 1 101.134 101.46 101.684
123 62 1 102.353 97.4807 101.55
124 62 1 102.725 102.34 101.31
125 63 1 97.1338 101.396 97.9856
126 63 1 96.8286 100.531 97.2809
127 64 1 103.41 100.759 97.7573
128 64 1 102.568 101.437 98.278
129 65 1 99.0855 100.235 98.4706
130 65 1 100.015 100.768 98.9812
131 66 1 99.1856 98.0946 101.313
132 66 1 99.3796 98.8086 100.284
133 67 1 99.5527 100.197 101.501
134 67 1 98.9907 101.187 101.724
135 68 1 96.449 102.331 98.9877
136 68 1 96.9092 102.513 100.104
137 69 1 99.0685 100.424 99.5945
138 69 1 99.5809 99.8188 100.48
139 70 1 103.032 99.5283 101.81
140 70 1 102.469 98.9007 102.695
141 71 1 102.556 101.112 97.0885
142 71 1 101.626 101.57 97.6553
143 72 1 100.875 102.844 98.5214
144 72 1 102.001 102.395 98.3498
145 73 1 99.715 98.3112 99.2965
146 73 1 100.708 97.9686 99.9489
147 74 1 99.7623 99.5582 99.406
148 74 1 98.6386 99.4633 99.8712
149 75 1 100.185 99.4631 102.309
150 75 1 99.0116 99.5528 102.068
151 76 1 100.829 100.026 99.4955
152 76 1 101.973 99.8334 99.3242
153 77 1 101.929 100.953 99.0268
154 77 1 101.171 101.895 98.8855
155 78 1 102.286 102.677 100.101
156 78 1 101.326 102.21 100.642
157 79 1 101.847 101.707 99.8363
158 79 1 101.116 102.669 99.685
159 80 1 102.54 102.709 102.392
160 80 1 101.461 102.124 102.614
161 81 2 97.1997 98.5807 102.42
162 82 2 103.716 97.5959 98.9625
163 83 2 101.524 97.4368 100.709
164 84 2 98.6889 100.206 97.3384
165 85 2 101.193 98.9583 99.3892
166 86 2 97.5077 97.3637 97.3604
167 87 2 103.591 98.4337 100.851
168 88 2 98.4546 102.586 101.403
169 89 2 98.6459 98.3578 99.5893
170 90 2 100.076 101.901 99.2051
171 91 2 102.736 100.528 100.882
172 92 2 97.2469 101.435 100.523
173 93 2 99.1109 102.213 102.135
174 94 2 100.062 101.139 101.177
175 95 2 99.9825 98.8952 98.4304
176 96 2 103.714 98.7225 98.4088
177 97 2 103.585 98.847 102.629
178 98 2 100.58 100.277 97.1913
179 99 2 96.3248 101.627 99.8281
180 100 2 101.634 102.894 97.4237
181 101 2 103.398 101.96 102.269
182 102 2 98.9168 99.0554 98.7016
183 103 2 102.064 101.396 101.014
184 104 2 100.703 101.342 97.1538
185 105 2 102.755 102.01 99.2472
186 106 2 100.087 97.2204 99.2749
187 107 2 100.091 100.714 100.143
188 108 2 97.2424 97.5062 102.086
189 109 2 98.5182 99.8201 101.069
190 110 2 102.957 99.978 102.897
191 111 2 97.1966 101.214 99.1067
192 112 2 101.64 102.559 101.628
193 113 2 103.58 100.929 102.532
194 114 2 102.949 100.351 98.7135
195 115 2 100.725 102.387 97.4478
196 116 2 100.272 101.642 98.1618
197 117 2 98.9763 100.725 100.687
198 118 2 101.042 100.854 98.32
199 119 2 100.464 98.3683 102.082
200 120 2 99.8172 99.0596 101.317
ITEM: TIMESTEP
25000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6198198067641414e+01 1.0380180193235859e+02
9.7039153677996751e+01 1.0296084632200325e+02
