ITEM: TIMESTEP
0
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
198 118 2 99.0016 101.952 97.4241
199 119 2 99.807 99.9283 102.073
200 120 2 99.9319 99.2894 101.174
ITEM: TIMESTEP
16000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6507137403375523e+01 1.0349286259662448e+02
9.7023578832574060e+01 1.0297642116742594e+02
9.7023578832574060e+01 1.0297642116742594e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.333 99.835 100.611
2 1 1 102.259 100.981 100.43
3 2 1 102.576 98.3794 101.575
4 2 1 103.507 98.9859 102.068
5 3 1 98.6608 99.0045 97.7508
6 3 1 99.7865 99.2096 98.1041
7 4 1 97.9751 100.244 97.5216
8 4 1 97.6098 101.34 97.9714
9 5 1 98.6724 99.8545 101.62
10 5 1 98.4351 99.5731 102.721
11 6 1 96.9264 97.6559 97.2078
12 6 1 96.9412 97.1051 102.117
13 7 1 98.3497 98.4496 102.696
14 7 1 98.4942 97.5992 97.5992
15 8 1 101.42 101.161 99.6281
16 8 1 101.838 102.049 98.8892
17 9 1 102.987 101.018 101.972
18 9 1 101.851 101.261 102.289
19 10 1 101.584 100.752 98.5866
20 10 1 100.634 101.494 98.7019
21 11 1 97.1415 102.269 98.3482
22 11 1 98.1643 102.388 97.7277
23 12 1 96.5589 98.2613 100.239
24 12 1 103.467 97.8228 101.362
25 13 1 97.956 101.166 101.789
26 13 1 98.3836 101.749 100.839
27 14 1 99.65 101.616 100.387
28 14 1 99.742 101.86 99.227
29 15 1 103.285 101.699 100.537
30 15 1 103.14 100.796 99.7427
31 16 1 102.343 101.733 101.343
32 16 1 101.255 101.419 101.421
33 17 1 97.1774 99.6547 101.523
34 17 1 97.2882 98.529 101.066
35 18 1 102.641 97.6265 100.579
36 18 1 102.518 98.7732 100.188
37 19 1 100.829 102.259 102.133
38 19 1 100.512 101.097 102.446
39 20 1 101.264 98.4914 99.0513
40 20 1 101.596 97.4365 98.4746
41 21 1 99.9591 98.132 98.8554
42 21 1 99.185 97.31 98.4595
43 22 1 99.9864 102.298 98.2028
44 22 1 100.492 102.6 97.1484
45 23 1 97.2844 97.2101 100.06
46 23 1 97.9171 102.526 99.2309
47 24 1 102.182 99.4486 101.662
48 24 1 100.956 99.4914 101.492
49 25 1 99.9317 100.225 98.7125
50 25 1 100.903 100.151 99.4703
51 26 1 102.418 102.543 100.668
52 26 1 102.536 101.802 99.7327
53 27 1 101.439 101.962 97.1279
54 27 1 102.672 101.766 97.0577
55 28 1 97.3864 99.2734 102.711
56 28 1 98.06 98.9217 101.792
57 29 1 96.7748 97.0613 99.018
58 29 1 103.38 102.905 97.8444
59 30 1 99.7709 101.913 102.583
60 30 1 99.9274 97.049 102.129
61 31 1 103.107 99.6074 99.7632
62 31 1 102.292 99.0419 99.0484
63 32 1 97.1843 102.043 97.216
64 32 1 96.948 100.881 97.2505
65 33 1 98.0905 100.526 100.92
66 33 1 99.2364 100.736 101.268
67 34 1 99.5279 98.0809 97.8027
68 34 1 100.439 97.783 97.0498
69 35 1 103.244 102.119 101.895
70 35 1 102.938 102.901 102.752
71 36 1 97.7066 102.273 102.191
72 36 1 97.9846 97.4116 102.545
73 37 1 98.7949 102.61 102.641
74 37 1 98.9465 101.657 101.925
75 38 1 97.034 101.389 102.226
76 38 1 96.9668 100.705 101.245
77 39 1 100.666 100.525 98.0076
78 39 1 99.7422 101.197 98.2143
79 40 1 101.586 98.6085 102.018
80 40 1 100.533 99.0496 102.382
81 41 1 99.5634 102.517 101.188
82 41 1 100.466 97.2782 101.167
83 42 1 98.7247 101.898 99.7644
84 42 1 97.552 101.96 100.12
85 43 1 101.438 98.2438 100.154
86 43 1 100.796 98.3875 101.222
87 44 1 101.581 99.2648 99.8006
88 44 1 101.71 98.8918 100.893
89 45 1 101.522 98.2897 97.1045
90 45 1 102.464 98.904 102.599
91 46 1 102.648 97.6757 98.4887
92 46 1 103.239 98.4765 99.1936
93 47 1 99.1105 97.5046 100.844
94 47 1 99.2847 97.9409 99.7694
95 48 1 97.6669 97.3404 98.3676
96 48 1 96.637 97.9782 98.227
97 49 1 96.9895 99.918 100.437
98 49 1 97.0425 99.9 99.168
99 50 1 98.8889 99.9292 98.304
100 50 1 98.0902 99.3381 98.9224
101 51 1 98.0157 101.457 98.9761
102 51 1 97.3314 100.893 99.7972
103 52 1 96.8013 100.931 98.648
104 52 1 97.8959 100.421 98.6894
105 53 1 100.422 98.2324 99.7992
106 53 1 99.596 99.016 100.074
107 54 1 100.666 101.132 100.446
108 54 1 100.087 100.04 100.306
109 55 1 102.645 97.1419 101.639
110 55 1 103.157 97.9502 102.411
111 56 1 99.5435 100.899 97.1991
112 56 1 98.6954 100.611 102.349
113 57 1 96.9593 100.066 97.9722
114 57 1 103.473 99.8428 102.845
115 58 1 102.072 97.7088 102.336
116 58 1 102.657 97.7886 97.4304
117 59 1 99.5156 97.0785 97.3912
118 59 1 100.497 97.3301 98.0261
119 60 1 99.0466 99.8088 100.584
120 60 1 97.9311 99.3921 100.797
121 61 1 103.118 99.9837 101.562
122 61 1 102.08 100.5 101.451
123 62 1 101.246 97.1543 100.383
124 62 1 100.578 102.187 100.76
125 63 1 97.6126 98.4749 97.5676
126 63 1 97.0837 99.0461 98.5005
127 64 1 103.027 100.064 98.7607
128 64 1 102.977 98.9637 98.2207
129 65 1 99.2066 98.9102 99.0005
130 65 1 98.4981 98.9601 99.9467
131 66 1 99.0985 98.8855 101.948
132 66 1 98.4713 97.9053 101.68
133 67 1 99.8814 98.169 100.686
134 67 1 100.66 99.0946 100.41
135 68 1 97.5296 97.4553 101.243
136 68 1 98.5259 102.756 101.539
137 69 1 99.9454 100.835 99.6022
138 69 1 98.8839 100.832 100.199
139 70 1 102.677 101.203 98.7733
140 70 1 103.325 101.668 97.8775
141 71 1 102.084 101.513 97.9156
142 71 1 101.36 100.851 97.1883
143 72 1 101.116 102.337 98.0675
144 72 1 102.255 102.663 97.8684
145 73 1 98.1894 97.6961 99.5376
146 73 1 99.0627 102.86 99.5054
147 74 1 97.2921 98.1071 99.1521
148 74 1 97.3807 99.0573 99.9008
149 75 1 101.237 100.375 102.1
150 75 1 100.413 100.432 101.244
151 76 1 100.247 99.2505 99.163
152 76 1 101.334 99.4994 98.6524
153 77 1 101.192 99.374 97.5987
154 77 1 100.455 100.128 102.965
155 78 1 103.195 102.732 99.941
156 78 1 102.011 102.798 99.715
157 79 1 100.048 102.928 99.0257
158 79 1 101.068 97.4538 99.4167
159 80 1 100.986 97.5506 102.036
160 80 1 99.9561 98.1542 101.962
161 81 2 97.5493 100.322 102.351
162 82 2 96.5567 102.761 100.957
163 83 2 101.569 101.966 100.398
164 84 2 98.2239 101.52 102.92
165 85 2 101.685 97.7424 101.195
166 86 2 98.9002 102.121 98.6745
167 87 2 103.212 99.105 100.995
168 88 2 100.059 101.488 101.515
169 89 2 98.8641 98.6877 100.925
170 90 2 98.9864 100.902 99.0739
171 91 2 102.119 100.212 99.4768
172 92 2 98.3303 102.831 100.35
173 93 2 99.1593 97.7885 102.572
174 94 2 101.27 100.105 100.623
175 95 2 100.686 98.4251 97.9268
176 96 2 102.2 97.9156 99.482
177 97 2 96.4887 98.704 97.2811
178 98 2 102.37 100.157 102.526
179 99 2 96.7052 101.876 99.4462
180 100 2 101.468 97.1792 97.325
181 101 2 102.001 102.458 102.322
182 102 2 98.2455 98.3584 98.4947
183 103 2 100.922 102.278 99.5692
184 104 2 99.5733 98.747 97.0052
185 105 2 102.954 102.34 98.818
186 106 2 100.088 97.1453 100.093
187 107 2 99.2219 99.8727 99.4734
188 108 2 97.2822 98.1988 102.242
189 109 2 98.054 100.07 99.7903
190 110 2 102.903 100.627 97.701
191 111 2 98.6767 101.062 98.0177
192 112 2 101.533 102.628 101.359
193 113 2 97.2595 101.89 101.23
194 114 2 101.866 98.5356 98.1252
195 115 2 100.443 101.542 97.5086
196 116 2 99.3602 99.8176 97.2698
197 117 2 98.1197 98.0362 100.561
198 118 2 99.2077 101.924 97.5176
199 119 2 99.8381 99.9659 101.994
200 120 2 99.9231 99.266 101.132
ITEM: TIMESTEP
17000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6472033550677409e+01 1.0352796644932259e+02
9.7023578832574060e+01 1.0297642116742594e+02
9.7023578832574060e+01 1.0297642116742594e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.28 99.9135 100.627
2 1 1 102.295 101.105 100.474
3 2 1 102.554 98.4305 101.544
4 2 1 96.5376 98.851 102.064
5 3 1 98.7982 98.9326 97.7566
6 3 1 99.9589 99.3015 97.894
7 4 1 98.2654 100.309 97.478
8 4 1 97.4844 101.087 97.896
9 5 1 98.7604 99.6826 101.502
10 5 1 98.4203 99.5327 102.628
11 6 1 96.8922 97.558 97.1407
12 6 1 96.9438 97.0237 102.054
13 7 1 98.2939 98.4901 102.726
14 7 1 98.5511 97.693 97.6432
15 8 1 101.416 101.078 99.721
16 8 1 101.593 101.971 98.9546
17 9 1 102.957 101.1 102.275
18 9 1 101.783 101.394 102.259
19 10 1 101.712 100.649 98.6052
20 10 1 100.753 101.349 98.8549
21 11 1 97.0326 101.945 98.4176
22 11 1 98.0261 102.076 97.8093
23 12 1 96.4995 98.3265 100.289
24 12 1 103.486 97.8282 101.361
25 13 1 97.9244 101.208 101.745
26 13 1 98.3592 101.701 100.737
27 14 1 99.5694 101.764 100.396
28 14 1 99.6618 101.847 99.2065
29 15 1 103.254 101.725 100.483
30 15 1 103.385 100.698 99.7956
31 16 1 102.31 101.693 101.385
32 16 1 101.165 101.373 101.394
33 17 1 97.0672 99.7563 101.666
34 17 1 97.1378 98.67 101.185
35 18 1 102.65 97.6955 100.618
36 18 1 102.601 98.857 100.217
37 19 1 100.832 102.293 102.034
38 19 1 100.656 101.143 102.393
39 20 1 101.295 98.4438 99.0512
40 20 1 101.659 97.4967 98.4094
41 21 1 100.076 98.0963 98.9216
42 21 1 99.0103 97.5511 98.715
43 22 1 100.027 102.21 98.1646
44 22 1 100.493 102.573 97.1309
45 23 1 97.2304 97.2805 100.047
46 23 1 97.9065 102.658 99.2532
47 24 1 102.212 99.5491 101.681
48 24 1 100.963 99.4773 101.605
49 25 1 99.954 100.158 98.6996
50 25 1 100.868 100.155 99.4793
51 26 1 102.433 102.497 100.652
52 26 1 102.455 101.772 99.6648
53 27 1 101.448 101.985 97.1203
54 27 1 102.607 101.858 103.026
55 28 1 97.3739 99.1817 102.737
56 28 1 98.0178 98.9342 101.786
57 29 1 96.7655 96.9648 99.0031
58 29 1 103.459 102.856 97.8713
59 30 1 99.8079 101.897 102.547
60 30 1 99.9738 97.0834 102.198
61 31 1 103.268 99.5742 99.7667
62 31 1 102.377 99.1114 99.0344
63 32 1 97.1615 101.845 97.1846
64 32 1 96.6731 100.767 97.1723
65 33 1 98.1073 100.447 100.942
66 33 1 99.3356 100.568 101.199
67 34 1 99.6384 98.1774 97.9375
68 34 1 100.417 97.8378 97.0568
69 35 1 103.312 102.11 101.752
70 35 1 102.945 102.812 102.696
71 36 1 97.7902 102.184 102.245
72 36 1 98.0015 97.3392 102.688
73 37 1 98.9216 102.615 102.607
74 37 1 98.8957 101.759 101.828
75 38 1 96.9482 101.346 102.141
76 38 1 97.0627 101.045 100.934
77 39 1 100.764 100.439 98.0281
78 39 1 99.8055 101.131 98.2807
79 40 1 101.6 98.6861 101.982
80 40 1 100.618 99.0714 102.594
81 41 1 99.5681 102.6 101.242
82 41 1 100.521 97.3473 101.266
83 42 1 98.5983 101.802 99.7086
84 42 1 97.4309 101.893 100.048
85 43 1 101.488 98.2349 100.222
86 43 1 100.803 98.4683 101.188
87 44 1 101.57 99.3798 99.8114
88 44 1 101.782 98.9458 100.925
89 45 1 101.527 98.319 97.0636
90 45 1 102.484 98.8553 102.546
91 46 1 102.729 97.8012 98.5114
92 46 1 103.375 98.5776 99.2188
93 47 1 98.9491 97.5069 100.822
94 47 1 99.3618 98.0085 99.7544
95 48 1 97.7102 97.2995 98.3382
96 48 1 96.7143 97.9234 98.1894
97 49 1 97.0751 99.9613 100.343
98 49 1 97.0554 99.8743 99.138
99 50 1 98.9382 99.9756 98.2696
100 50 1 98.1087 99.371 98.8731
101 51 1 97.9793 101.596 98.8309
102 51 1 97.3794 100.912 99.6122
103 52 1 96.7725 100.832 98.6315
104 52 1 97.9449 100.467 98.7203
105 53 1 100.495 98.2597 99.8718
106 53 1 99.6221 99.0256 100.051
107 54 1 100.517 101.19 100.501
108 54 1 100.069 100.112 100.278
109 55 1 102.65 97.0707 101.623
110 55 1 103.212 97.9003 102.377
111 56 1 99.5592 100.975 97.1997
112 56 1 98.8186 100.524 102.287
113 57 1 96.6882 99.9452 97.9452
114 57 1 103.507 99.7794 102.712
115 58 1 102.14 97.8098 102.34
116 58 1 102.737 97.7633 97.4176
117 59 1 99.5512 97.0943 97.4912
118 59 1 100.555 97.3599 98.0537
119 60 1 98.9705 99.8112 100.469
120 60 1 97.9283 99.3529 100.76
121 61 1 103.099 100.204 101.638
122 61 1 101.997 100.624 101.459
123 62 1 101.191 97.1448 100.407
124 62 1 100.55 102.255 100.882
125 63 1 97.5658 98.3868 97.5688
126 63 1 97.1373 98.9906 98.542
127 64 1 103.01 99.997 98.796
128 64 1 103.066 98.9505 98.1736
129 65 1 99.1928 98.9355 98.7592
130 65 1 98.5393 98.956 99.7945
131 66 1 99.1629 98.8385 101.961
132 66 1 98.3963 97.957 101.693
133 67 1 99.9072 98.217 100.749
134 67 1 100.69 99.1757 100.402
135 68 1 97.5355 97.4695 101.151
136 68 1 98.4552 102.715 101.54
137 69 1 99.9223 100.844 99.5275
138 69 1 98.927 100.846 100.172
139 70 1 102.746 101.052 98.876
140 70 1 103.265 101.511 97.905
141 71 1 102.064 101.52 98.055
142 71 1 101.509 100.82 97.2298
143 72 1 101.123 102.398 98.0811
144 72 1 102.276 102.662 97.8332
145 73 1 98.2171 97.6961 99.4724
146 73 1 99.0548 102.802 99.648
147 74 1 97.2343 97.9986 99.2028
148 74 1 97.3867 99.0172 99.7762
149 75 1 101.294 100.3 102.229
150 75 1 100.445 100.453 101.389
151 76 1 100.281 99.2331 99.2306
152 76 1 101.276 99.457 98.6361
153 77 1 101.203 99.3653 97.5318
154 77 1 100.45 100.102 96.9801
155 78 1 103.119 102.716 99.8175
156 78 1 101.932 102.759 99.6827
157 79 1 99.9602 102.938 98.9776
158 79 1 101.013 97.396 99.3404
159 80 1 101.052 97.4433 102.161
160 80 1 100.131 98.1808 102.046
161 81 2 97.5941 100.374 102.45
162 82 2 96.5017 102.805 100.913
163 83 2 101.526 101.929 100.425
164 84 2 98.2026 101.32 102.917
165 85 2 101.654 97.7499 101.281
166 86 2 98.8847 102.313 98.6264
167 87 2 103.207 99.2138 101.044
168 88 2 100.027 101.511 101.501
169 89 2 98.8182 98.7052 100.903
170 90 2 98.9724 100.846 99.0635
171 91 2 102.283 100.243 99.5821
172 92 2 98.2076 102.732 100.392
173 93 2 99.126 97.8354 102.571
174 94 2 101.225 100.228 100.604
175 95 2 100.813 98.5038 98.0635
176 96 2 102.306 97.9863 99.5151
177 97 2 96.4787 98.6496 97.2329
178 98 2 102.407 100.057 102.633
179 99 2 96.5564 101.754 99.3926
180 100 2 101.464 97.2054 97.2588
181 101 2 101.95 102.576 102.309
182 102 2 98.1552 98.4008 98.5116
183 103 2 100.61 102.211 99.6948
184 104 2 99.6458 98.762 97.0065
185 105 2 102.908 102.21 98.7335
186 106 2 100.105 97.1343 100.127
187 107 2 99.2549 99.8543 99.4437
188 108 2 97.3034 98.1077 102.156
189 109 2 98.076 100.035 99.7759
190 110 2 102.727 100.546 97.7813
191 111 2 98.6876 101.125 98.0252
192 112 2 101.526 102.625 101.324
193 113 2 97.3479 102.169 101.175
194 114 2 101.922 98.5642 98.1155
195 115 2 100.521 101.476 97.5114
196 116 2 99.3366 99.8418 97.2124
197 117 2 97.8238 98.2356 100.413
198 118 2 99.168 101.984 97.5557
199 119 2 99.8178 99.8476 102.061
200 120 2 99.9141 99.3515 101.126
ITEM: TIMESTEP
18000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6436576898394378e+01 1.0356342310160562e+02
9.7023578832574060e+01 1.0297642116742594e+02
9.7023578832574060e+01 1.0297642116742594e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.286 99.7921 100.629
2 1 1 102.583 100.961 100.527
3 2 1 102.534 98.32 101.565
4 2 1 103.51 98.8783 102.037
5 3 1 98.685 99.0388 97.7585
6 3 1 99.8144 99.4039 98.0138
7 4 1 98.2705 100.234 97.5519
8 4 1 97.4799 101.058 97.766
9 5 1 98.8481 99.6772 101.566
10 5 1 98.3998 99.5922 102.652
11 6 1 96.896 97.648 97.1299
12 6 1 96.8629 97.1134 102.009
13 7 1 98.2698 98.4994 102.686
14 7 1 98.4512 97.7003 97.5967
15 8 1 101.643 100.879 99.9307
16 8 1 101.605 101.778 99.076
17 9 1 102.923 101.046 102.095
18 9 1 101.805 101.213 102.416
19 10 1 101.593 100.604 98.8675
20 10 1 100.603 101.279 98.9598
21 11 1 97.0249 102.243 98.396
22 11 1 98.0654 102.02 97.7925
23 12 1 96.5728 98.4176 100.193
24 12 1 96.4077 97.9373 101.297
25 13 1 98.0399 101.175 101.772
26 13 1 98.3464 101.803 100.77
27 14 1 99.6026 101.791 100.468
28 14 1 99.6849 101.87 99.2519
29 15 1 103.374 101.745 100.532
30 15 1 103.397 100.806 99.7031
31 16 1 102.403 101.801 101.342
32 16 1 101.263 101.478 101.472
33 17 1 97.0697 99.5219 101.465
34 17 1 97.3566 98.4419 101.008
35 18 1 102.75 97.7314 100.633
36 18 1 102.514 98.7779 100.077
37 19 1 100.928 102.202 102.211
38 19 1 100.67 101.07 102.454
39 20 1 101.053 98.3666 98.9432
40 20 1 101.547 97.3561 98.4982
41 21 1 99.9661 98.1875 98.7784
42 21 1 99.0531 97.3985 98.4638
43 22 1 99.8633 102.336 98.2133
44 22 1 100.491 102.551 97.2232
45 23 1 97.169 97.3053 100.018
46 23 1 97.6964 102.517 99.2324
47 24 1 102.174 99.452 101.661
48 24 1 100.922 99.3847 101.55
49 25 1 99.93 100.308 98.7527
50 25 1 100.833 100.163 99.55
51 26 1 102.49 102.592 100.631
52 26 1 102.608 101.807 99.7279
53 27 1 101.522 102.04 97.1921
54 27 1 102.7 101.657 97.0803
55 28 1 97.3859 99.1651 102.697
56 28 1 98.0365 98.9675 101.741
57 29 1 96.6039 103.081 98.9598
58 29 1 103.445 102.905 97.7833
59 30 1 99.8328 101.89 102.508
60 30 1 100.025 97.0516 102.215
61 31 1 103.346 99.3616 99.5925
62 31 1 102.316 99.0987 99.0575
63 32 1 97.2781 101.935 97.0276
64 32 1 96.5318 100.983 97.0131
65 33 1 98.1661 100.38 101.067
66 33 1 99.3701 100.54 101.246
67 34 1 99.4284 98.2052 97.8108
68 34 1 100.333 97.7735 103.011
69 35 1 103.371 102.19 101.793
70 35 1 102.945 102.818 102.73
71 36 1 97.9788 102.182 102.205
72 36 1 98.0865 97.37 102.5
73 37 1 98.991 102.63 102.573
74 37 1 98.9433 101.749 101.808
75 38 1 96.9159 101.356 102.016
76 38 1 97.2671 101.143 100.861
77 39 1 100.773 100.578 98.1745
78 39 1 99.7362 101.251 98.2471
79 40 1 101.57 98.6177 102.015
80 40 1 100.702 99.0877 102.633
81 41 1 99.5687 102.499 101.297
82 41 1 100.535 97.2531 101.212
83 42 1 98.3507 101.762 99.6981
84 42 1 97.2996 102.066 100.249
85 43 1 101.359 98.1778 100.206
86 43 1 100.787 98.3579 101.232
87 44 1 101.518 99.2535 99.8009
88 44 1 101.732 98.8659 100.902
89 45 1 101.511 98.3427 97.1502
90 45 1 102.508 98.8276 102.594
91 46 1 102.663 97.5016 98.5088
92 46 1 103.173 98.3235 99.2058
93 47 1 98.9829 97.4998 100.683
94 47 1 99.2828 97.8991 99.62
95 48 1 97.4504 97.3713 98.3195
96 48 1 96.4574 98.0624 98.1914
97 49 1 97.1413 100.093 100.416
98 49 1 97.0592 100.102 99.21
99 50 1 98.9286 100.016 98.4273
100 50 1 98.0867 99.296 98.9163
101 51 1 97.8369 101.568 98.7412
102 51 1 97.4237 101.049 99.7324
103 52 1 96.8619 101.029 98.6811
104 52 1 97.9317 100.474 98.6178
105 53 1 100.343 98.211 99.7741
106 53 1 99.5894 99.0473 100.08
107 54 1 100.729 101.037 100.475
108 54 1 100.092 100.011 100.331
109 55 1 102.652 97.1749 101.594
110 55 1 103.187 97.9193 102.35
111 56 1 99.6024 100.982 97.1743
112 56 1 98.8354 100.567 102.27
113 57 1 96.7568 100.204 97.8711
114 57 1 103.585 99.8291 102.666
115 58 1 102.107 97.6858 102.422
116 58 1 102.671 98.0026 97.4714
117 59 1 99.4797 97.1193 97.4865
118 59 1 100.48 97.3621 98.1179
119 60 1 98.9872 99.8248 100.495
120 60 1 97.933 99.3893 100.734
121 61 1 103.065 100.089 101.501
122 61 1 102.013 100.608 101.444
123 62 1 101.275 97.1022 100.422
124 62 1 100.667 102.134 100.835
125 63 1 97.4034 98.4856 97.7091
126 63 1 96.981 99.1395 98.6456
127 64 1 103.184 100.017 98.6555
128 64 1 102.961 98.93 98.1462
129 65 1 99.1657 98.9286 98.8296
130 65 1 98.4973 99.0144 99.8718
131 66 1 99.1664 98.7674 101.947
132 66 1 98.4046 97.9202 101.593
133 67 1 99.8593 98.1575 100.766
134 67 1 100.64 99.0551 100.37
135 68 1 97.5378 97.3757 101.128
136 68 1 98.4826 102.743 101.463
137 69 1 99.9079 100.896 99.705
138 69 1 98.8454 100.918 100.27
139 70 1 102.7 101.116 98.8545
140 70 1 103.352 101.657 97.9864
141 71 1 102.091 101.561 98.0774
142 71 1 101.46 100.774 97.3658
143 72 1 101.09 102.381 98.1641
144 72 1 102.226 102.679 97.8558
145 73 1 98.2816 97.4816 99.3224
146 73 1 99.0746 102.662 99.7479
147 74 1 97.2794 98.0998 99.1948
148 74 1 97.369 99.1487 99.7251
149 75 1 101.28 100.216 102.256
150 75 1 100.458 100.359 101.336
151 76 1 100.304 99.249 99.2486
152 76 1 101.326 99.4304 98.6214
153 77 1 101.454 99.3616 97.4972
154 77 1 100.467 100.02 103.141
155 78 1 103.199 102.81 99.8671
156 78 1 102.002 102.75 99.5913
157 79 1 99.894 103.01 99.0884
158 79 1 101.02 97.3885 99.4202
159 80 1 101.012 97.4951 102.183
160 80 1 100.134 98.2694 102.024
161 81 2 97.5952 100.532 102.609
162 82 2 96.4917 102.861 100.911
163 83 2 101.59 101.898 100.366
164 84 2 98.3118 101.321 102.921
165 85 2 101.707 97.7042 101.253
166 86 2 98.7464 102.211 98.7486
167 87 2 103.154 99.0717 101.021
168 88 2 100.095 101.452 101.522
169 89 2 98.8146 98.6797 100.899
170 90 2 98.9661 100.946 99.0703
171 91 2 102.508 100.184 99.5749
172 92 2 98.1636 102.834 100.308
173 93 2 99.2244 97.856 102.635
174 94 2 101.25 100.04 100.676
175 95 2 100.605 98.509 97.8832
176 96 2 102.06 97.923 99.3531
177 97 2 96.4778 98.7325 97.1622
178 98 2 102.44 100.053 102.54
179 99 2 96.6449 101.93 99.3843
180 100 2 101.416 97.2962 97.3591
181 101 2 102.093 102.392 102.274
182 102 2 98.1952 98.3164 98.4459
183 103 2 100.654 102.273 99.6648
184 104 2 99.6041 98.8367 102.929
185 105 2 102.983 102.327 98.7408
186 106 2 100.078 97.1259 100.147
187 107 2 99.2765 99.9051 99.4811
188 108 2 97.2487 98.1198 102.145
189 109 2 98.112 100.108 99.7721
190 110 2 102.81 100.695 97.6871
191 111 2 98.7158 101.136 98.0087
192 112 2 101.553 102.637 101.418
193 113 2 97.3479 102.242 101.323
194 114 2 101.88 98.4268 98.2067
195 115 2 100.526 101.519 97.5061
196 116 2 99.2651 99.9317 97.2026
197 117 2 98.0254 98.0659 100.272
198 118 2 99.153 101.989 97.4976
199 119 2 99.8879 99.8333 102.14
200 120 2 99.9347 99.2784 101.136
ITEM: TIMESTEP
19000
ITEM: NUMBER OF ATOMS
200
ITEM: BOX BOUNDS pp pp pp
9.6400763900831649e+01 1.0359923609916835e+02
9.7023578832574060e+01 1.0297642116742594e+02
9.7023578832574060e+01 1.0297642116742594e+02
ITEM: ATOMS id mol type x y z
1 1 1 102.369 99.8356 100.659
2 1 1 102.586 100.967 100.468
3 2 1 102.541 98.3473 101.553
4 2 1 103.533 98.8768 102.044
5 3 1 98.7664 99.0936 97.665
6 3 1 99.8904 99.4509 97.9421
7 4 1 97.9262 99.9246 97.778
8 4 1 97.5436 101.064 97.8266
9 5 1 98.9908 99.6464 101.678
10 5 1 98.3488 99.7594 102.633
11 6 1 96.7972 97.5078 97.1983
12 6 1 96.6446 97.0886 102.004
13 7 1 98.165 98.5541 102.717
14 7 1 98.5733 97.8986 97.6723
15 8 1 101.53 100.954 99.8871
16 8 1 101.664 101.825 99.0555
17 9 1 102.841 101.086 102.111
18 9 1 101.737 101.376 102.316
19 10 1 101.756 100.695 98.7151
20 10 1 100.751 101.244 99.0956
21 11 1 96.9892 102.116 98.3683
22 11 1 98.0282 102.102 97.7378
23 12 1 96.6259 98.4154 100.198
24 12 1 103.604 97.9662 101.301
25 13 1 97.8792 101.078 101.916
26 13 1 98.2135 101.629 100.877
27 14 1 99.5218 101.662 100.434
28 14 1 99.5292 101.818 99.2249
29 15 1 103.554 101.67 100.539
30 15 1 103.624 100.741 99.7578
31 16 1 102.273 101.752 101.354
32 16 1 101.183 101.318 101.281
33 17 1 97.0592 99.4924 101.388
34 17 1 97.4161 98.3825 101.041
35 18 1 102.76 97.6852 100.618
36 18 1 102.541 98.8139 100.119
37 19 1 100.888 102.212 102.181
38 19 1 100.545 101.043 102.355
39 20 1 101.103 98.5524 98.9818
40 20 1 101.649 97.5437 98.4993
41 21 1 100.061 98.1528 98.817
42 21 1 99.0934 97.5077 98.5357
43 22 1 99.8674 102.338 98.2727
44 22 1 100.571 102.693 97.2683
45 23 1 96.9953 97.1992 100.07
46 23 1 97.748 102.571 99.3248
47 24 1 102.219 99.4941 101.659
48 24 1 101.02 99.4661 101.461
